Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaun Livingston,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,4,4
0,H1,Shaun Livingston,818,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,4,1
0,Q3,Shaun Livingston,144,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q4,Shaun Livingston,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Shaun Livingston,524,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Kevin Jones,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,Andre Iguodala,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-7
1,Q2,Andre Iguodala,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H1,Andre Iguodala,1155,3,4,0.75,1,2,0.5,0,0,,2,3,5,1,0,0,2,1,7,-9
1,Q3,Andre Iguodala,659,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,2,0,4,7
1,Q4,Andre Iguodala,620,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,0,2,11
1,H2,Andre Iguodala,1279,2,7,0.286,0,2,0.0,2,3,0.667,3,3,6,3,1,0,2,0,6,18
1,Q1,Kosta Koufos,506,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
1,Q2,Kosta Koufos,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Kosta Koufos,797,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-6
1,Q3,Kosta Koufos,543,4,7,0.571,0,0,,0,0,,0,0,0,0,0,1,0,1,8,7
1,Q4,Kosta Koufos,720,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,11
1,H2,Kosta Koufos,1263,8,12,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,17,18
1,Q1,Ty Lawson,506,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,-3
1,Q2,Ty Lawson,586,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,0
1,H1,Ty Lawson,1092,1,7,0.143,0,1,0.0,4,6,0.667,1,2,3,3,0,0,3,0,6,-3
1,Q3,Ty Lawson,496,0,0,,0,0,,1,2,0.5,0,2,2,4,0,0,2,2,1,6
1,Q4,Ty Lawson,460,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,7
1,H2,Ty Lawson,956,2,4,0.5,0,0,,3,4,0.75,0,2,2,5,0,0,3,2,7,13
1,Q1,Kenneth Faried,519,4,4,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,0,11,-6
1,Q2,Kenneth Faried,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Kenneth Faried,1026,4,4,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,2,1,11,-8
1,Q3,Kenneth Faried,496,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,6
1,Q4,Kenneth Faried,469,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,5
1,H2,Kenneth Faried,965,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,0,0,1,3,6,11
1,Q1,Danilo Gallinari,220,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-3
1,Q2,Danilo Gallinari,674,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-4
1,H1,Danilo Gallinari,894,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,3,2,10,-7
1,Q3,Danilo Gallinari,521,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,6
1,Q4,Danilo Gallinari,463,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,9
1,H2,Danilo Gallinari,984,4,5,0.8,2,3,0.667,3,3,1.0,0,5,5,0,0,0,1,2,13,15
1,Q1,Andre Miller,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Andre Miller,429,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
1,H1,Andre Miller,643,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-5
1,Q3,Andre Miller,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Andre Miller,517,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,2,9
1,H2,Andre Miller,741,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,2,10
1,Q1,Corey Brewer,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q2,Corey Brewer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Corey Brewer,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-9
1,Q3,Corey Brewer,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Corey Brewer,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Corey Brewer,530,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,3
1,Q1,JaVale McGee,317,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,1,-8
1,Q2,JaVale McGee,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,JaVale McGee,363,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,1,-8
1,Q3,JaVale McGee,349,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,3
1,Q4,JaVale McGee,
1,H2,JaVale McGee,349,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,3
1,Q1,Timofey Mozgov,98,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q2,Timofey Mozgov,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timofey Mozgov,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q3,Timofey Mozgov,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Timofey Mozgov,94,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Timofey Mozgov,133,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q1,Evan Fournier,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Evan Fournier,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Evan Fournier,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
