Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,B.J. Armstrong,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q3,B.J. Armstrong,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,B.J. Armstrong,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,B.J. Armstrong,633,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q1,Corey Beck,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Corey Beck,
0,H1,Corey Beck,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Corey Beck,
0,Q4,Corey Beck,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Beck,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
0,H1,Matt Geiger,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
0,Q3,Matt Geiger,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Matt Geiger,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Matt Geiger,276,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,321,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,-2
0,H2,Travis Williams,321,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,-2
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H2,J.R. Reid,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,H2,Tony Farmer,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,Q1,Gary Payton,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,10,2
1,Q2,Gary Payton,412,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-6
1,H1,Gary Payton,1132,6,9,0.667,1,4,0.25,2,2,1.0,1,0,1,5,1,0,0,0,15,-4
1,Q3,Gary Payton,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,15
1,Q4,Gary Payton,399,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,H2,Gary Payton,1119,1,9,0.111,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,3,17
1,Q1,Vin Baker,517,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Vin Baker,494,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,H1,Vin Baker,1011,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,4,0
1,Q3,Vin Baker,578,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,1,1,1,0,3,12
1,Q4,Vin Baker,347,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,H2,Vin Baker,925,2,4,0.5,0,0,,1,3,0.333,1,4,5,0,2,1,1,0,5,16
1,Q1,Hersey Hawkins,517,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Hersey Hawkins,373,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Hersey Hawkins,890,1,5,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,3,2,-9
1,Q3,Hersey Hawkins,528,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,11
1,Q4,Hersey Hawkins,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Hersey Hawkins,1009,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,15
1,Q1,Detlef Schrempf,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q2,Detlef Schrempf,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Detlef Schrempf,1023,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-6
1,Q3,Detlef Schrempf,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,6,15
1,Q4,Detlef Schrempf,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H2,Detlef Schrempf,818,1,2,0.5,0,0,,6,6,1.0,0,3,3,3,0,0,0,2,8,19
1,Q1,Jim McIlvaine,517,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-1
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,517,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-1
1,Q3,Jim McIlvaine,401,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,2
1,Q4,Jim McIlvaine,223,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H2,Jim McIlvaine,624,3,5,0.6,0,1,0.0,0,0,,3,0,3,0,0,2,0,3,6,0
1,Q1,Aaron Williams,203,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q2,Aaron Williams,417,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,8
1,H1,Aaron Williams,620,4,4,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,10,11
1,Q3,Aaron Williams,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Aaron Williams,720,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,10,4
1,H2,Aaron Williams,862,4,5,0.8,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,10,7
1,Q1,Dale Ellis,203,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,Q2,Dale Ellis,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,5
1,H1,Dale Ellis,737,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,7,8
1,Q3,Dale Ellis,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Dale Ellis,443,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,6
1,H2,Dale Ellis,635,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,10
1,Q1,Sam Perkins,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sam Perkins,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Sam Perkins,615,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
1,Q3,Sam Perkins,319,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,13
1,Q4,Sam Perkins,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Sam Perkins,453,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,5,13
1,Q1,David Wingate,
1,Q2,David Wingate,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,David Wingate,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,David Wingate,
1,Q4,David Wingate,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,David Wingate,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,308,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,H1,Greg Anthony,308,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Eric Snow,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Stephen Howard,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
