Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tayshaun Prince,245,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Tayshaun Prince,662,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q3,Tayshaun Prince,574,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-13
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,574,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-13
0,Q1,Ben Gordon,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q2,Ben Gordon,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
0,H1,Ben Gordon,862,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,6
0,Q3,Ben Gordon,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben Gordon,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H2,Ben Gordon,771,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Tracy McGrady,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Tracy McGrady,475,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,4
0,H1,Tracy McGrady,781,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,0
0,Q3,Tracy McGrady,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Tracy McGrady,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Tracy McGrady,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q1,Will Bynum,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Will Bynum,475,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,4
0,H1,Will Bynum,570,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,4
0,Q3,Will Bynum,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
0,Q4,Will Bynum,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Will Bynum,759,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-8
0,Q1,Charlie Villanueva,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Villanueva,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,11,6
0,H1,Charlie Villanueva,814,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,11,6
0,Q3,Charlie Villanueva,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Charlie Villanueva,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Charlie Villanueva,503,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,545,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,1,1,0,1,4,6
0,H1,Greg Monroe,545,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,1,1,0,1,4,6
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
0,H2,Greg Monroe,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Austin Daye,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,237,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
0,H2,Chris Wilcox,237,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,Q1,Marc Gasol,499,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-1
1,Q2,Marc Gasol,475,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,Marc Gasol,974,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,7,-5
1,Q3,Marc Gasol,574,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q4,Marc Gasol,575,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,13
1,H2,Marc Gasol,1149,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,3,26
1,Q1,Rudy Gay,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q2,Rudy Gay,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Rudy Gay,965,1,8,0.125,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
1,Q3,Rudy Gay,720,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,0,0,1,0,1,13,15
1,Q4,Rudy Gay,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,17
1,H2,Rudy Gay,1109,5,9,0.556,0,2,0.0,5,6,0.833,0,3,3,0,0,1,0,2,15,32
1,Q1,Mike Conley,652,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q2,Mike Conley,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,0
1,H1,Mike Conley,1022,4,7,0.571,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,8,3
1,Q3,Mike Conley,669,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,6,17
1,Q4,Mike Conley,218,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Mike Conley,887,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,6,24
1,Q1,Zach Randolph,693,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,9,3
1,Q2,Zach Randolph,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Zach Randolph,938,5,8,0.625,0,0,,1,1,1.0,1,5,6,1,1,0,0,1,11,1
1,Q3,Zach Randolph,720,4,8,0.5,0,0,,2,3,0.667,4,4,8,0,0,0,0,0,10,15
1,Q4,Zach Randolph,
1,H2,Zach Randolph,720,4,8,0.5,0,0,,2,3,0.667,4,4,8,0,0,0,0,0,10,15
1,Q1,Xavier Henry,461,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,1
1,Q2,Xavier Henry,
1,H1,Xavier Henry,461,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,1
1,Q3,Xavier Henry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Xavier Henry,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Xavier Henry,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Darrell Arthur,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q2,Darrell Arthur,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-6
1,H1,Darrell Arthur,941,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,0,6,-2
1,Q3,Darrell Arthur,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Darrell Arthur,502,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,8,2
1,H2,Darrell Arthur,648,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,8,4
1,Q1,O.J. Mayo,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,O.J. Mayo,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
1,H1,O.J. Mayo,747,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
1,Q3,O.J. Mayo,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,O.J. Mayo,575,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,13
1,H2,O.J. Mayo,626,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,11
1,Q1,Sam Young,
1,Q2,Sam Young,232,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Sam Young,232,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q3,Sam Young,539,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,17
1,Q4,Sam Young,549,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,4,-1
1,H2,Sam Young,1088,4,9,0.444,0,2,0.0,0,0,,1,5,6,0,1,1,0,0,8,16
1,Q1,Greivis Vásquez,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Greivis Vásquez,415,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Greivis Vásquez,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greivis Vásquez,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,2
1,H2,Greivis Vásquez,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,0
1,Q1,Tony Allen,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Tony Allen,246,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,H1,Tony Allen,505,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-2
1,Q3,Tony Allen,
1,Q4,Tony Allen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Tony Allen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
