Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Theis,636,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,4,9
0,Q3,Daniel Theis,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
0,Q4,Daniel Theis,
0,H2,Daniel Theis,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
0,Q1,Payton Pritchard,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Payton Pritchard,562,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,-1
0,H1,Payton Pritchard,755,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,0
0,Q3,Payton Pritchard,194,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,6
0,Q4,Payton Pritchard,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Payton Pritchard,625,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,9
0,Q1,Grant Williams,325,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,Q2,Grant Williams,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Grant Williams,483,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,0
0,Q3,Grant Williams,277,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q4,Grant Williams,613,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
0,H2,Grant Williams,890,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,3,6,3
0,Q1,Jeff Teague,325,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q2,Jeff Teague,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Jeff Teague,655,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-4
0,Q3,Jeff Teague,326,0,2,0.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,6,4
0,Q4,Jeff Teague,331,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,H2,Jeff Teague,657,0,4,0.0,0,0,,7,8,0.875,0,1,1,1,1,0,1,1,7,4
0,Q1,Robert Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Robert Williams,562,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,0,0,6,-1
0,H1,Robert Williams,646,3,4,0.75,0,0,,0,0,,1,0,1,0,2,1,1,0,6,-6
0,Q3,Robert Williams,387,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
0,Q4,Robert Williams,262,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,1
0,H2,Robert Williams,649,3,3,1.0,0,0,,0,0,,1,2,3,1,2,1,0,3,6,2
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,562,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Semi Ojeleye,562,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Semi Ojeleye,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Domantas Sabonis,479,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-2
1,Q2,Domantas Sabonis,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,7,-2
1,H1,Domantas Sabonis,1199,3,9,0.333,1,3,0.333,0,0,,1,4,5,3,0,1,2,0,7,-4
1,Q3,Domantas Sabonis,516,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,3,11
1,Q4,Domantas Sabonis,720,4,6,0.667,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,9,-4
1,H2,Domantas Sabonis,1236,5,9,0.556,1,1,1.0,1,3,0.333,1,4,5,2,0,0,2,2,12,7
1,Q1,T.J. Warren,636,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q2,T.J. Warren,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,T.J. Warren,1026,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-12
1,Q3,T.J. Warren,504,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,9,14
1,Q4,T.J. Warren,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-4
1,H2,T.J. Warren,1224,5,9,0.556,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,3,11,10
1,Q1,Malcolm Brogdon,636,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,-9
1,Q2,Malcolm Brogdon,390,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,3,0,4,-3
1,H1,Malcolm Brogdon,1026,5,10,0.5,0,2,0.0,0,1,0.0,0,3,3,2,1,0,3,0,10,-12
1,Q3,Malcolm Brogdon,720,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,0,12,11
1,Q4,Malcolm Brogdon,434,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Malcolm Brogdon,1154,6,10,0.6,2,5,0.4,1,1,1.0,0,2,2,3,1,0,2,0,15,8
1,Q1,Myles Turner,636,1,7,0.143,0,3,0.0,0,0,,2,3,5,0,2,1,0,1,2,-9
1,Q2,Myles Turner,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Myles Turner,794,1,7,0.143,0,3,0.0,0,0,,2,3,5,0,2,1,0,1,2,-12
1,Q3,Myles Turner,647,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,6,13
1,Q4,Myles Turner,316,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,1,0,2,2
1,H2,Myles Turner,963,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,4,1,1,8,15
1,Q1,Aaron Holiday,541,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q2,Aaron Holiday,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Aaron Holiday,871,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q3,Aaron Holiday,443,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,1,0,2,4,13
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,443,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,1,0,2,4,13
1,Q1,Justin Holiday,325,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q2,Justin Holiday,363,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,1
1,H1,Justin Holiday,688,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,2,9,4
1,Q3,Justin Holiday,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Justin Holiday,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-4
1,H2,Justin Holiday,997,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-6
1,Q1,Doug McDermott,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Doug McDermott,687,3,7,0.429,2,5,0.4,0,0,,1,0,1,1,0,0,0,0,8,-2
1,H1,Doug McDermott,950,4,8,0.5,3,6,0.5,0,0,,1,0,1,1,1,0,0,0,11,-1
1,Q3,Doug McDermott,277,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-2
1,Q4,Doug McDermott,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Doug McDermott,681,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-8
1,Q1,T.J. McConnell,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,T.J. McConnell,562,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,2,1
1,H1,T.J. McConnell,646,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,1,1,2,6
1,Q3,T.J. McConnell,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,T.J. McConnell,286,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,T.J. McConnell,502,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-4
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
