Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Hersey Hawkins,737,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,-11
1,Q3,Hersey Hawkins,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Hersey Hawkins,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,H2,Hersey Hawkins,898,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-7
1,Q1,Randy Brown,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Randy Brown,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Randy Brown,737,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
1,Q3,Randy Brown,307,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
1,Q4,Randy Brown,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
1,H2,Randy Brown,670,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,6,-6
1,Q1,Metta World Peace,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Metta World Peace,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Metta World Peace,737,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-11
1,Q3,Metta World Peace,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Metta World Peace,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Metta World Peace,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,Q1,Fred Hoiberg,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,6
1,Q2,Fred Hoiberg,310,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Fred Hoiberg,703,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,5
1,Q3,Fred Hoiberg,591,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,8,-3
1,Q4,Fred Hoiberg,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Fred Hoiberg,907,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,2,10,-10
1,Q1,Chris Carr,393,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q2,Chris Carr,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Chris Carr,703,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,5
1,Q3,Chris Carr,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Carr,472,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,H2,Chris Carr,796,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q1,Will Perdue,62,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Will Perdue,519,0,2,0.0,0,0,,1,4,0.25,2,2,4,0,0,0,0,1,1,-5
1,H1,Will Perdue,581,1,3,0.333,0,0,,1,4,0.25,3,2,5,1,0,0,0,1,3,-1
1,Q3,Will Perdue,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Will Perdue,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Will Perdue,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
1,Q1,Chris Anstey,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2
1,Q2,Chris Anstey,
1,H1,Chris Anstey,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2
1,Q3,Chris Anstey,129,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Chris Anstey,315,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,4
1,H2,Chris Anstey,444,1,3,0.333,0,0,,4,4,1.0,0,4,4,1,0,0,2,0,6,8
1,Q1,John Starks,393,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,John Starks,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,John Starks,703,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,413,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,Q4,Matt Maloney,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Matt Maloney,516,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Ruffin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
