Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Trey Murphy III,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Trey Murphy III,597,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Trey Murphy III,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Trey Murphy III,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Trey Murphy III,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Tomáš Satoranský,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Tomáš Satoranský,490,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,9
1,H1,Tomáš Satoranský,685,1,3,0.333,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,3,3
1,Q3,Tomáš Satoranský,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Tomáš Satoranský,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tomáš Satoranský,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,192,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,6
1,Q4,Jared Harper,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-5
1,H2,Jared Harper,466,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,1,1,1,7,1
1,Q1,Willy Hernangómez,356,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,356,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
