Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raja Bell,917,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-12
0,Q3,Raja Bell,644,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,1
0,Q4,Raja Bell,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,H2,Raja Bell,1187,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,6,2
0,Q1,Michael Ruffin,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q2,Michael Ruffin,369,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,H1,Michael Ruffin,566,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-11
0,Q3,Michael Ruffin,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Michael Ruffin,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Michael Ruffin,562,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-6
0,Q1,Damone Brown,
0,Q2,Damone Brown,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,H1,Damone Brown,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q3,Damone Brown,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Damone Brown,408,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Damone Brown,595,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Samuel Dalembert,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Pau Gasol,621,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
1,Q2,Pau Gasol,572,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,0,0,10,6
1,H1,Pau Gasol,1193,7,12,0.583,0,0,,0,0,,1,5,6,0,0,1,0,1,14,15
1,Q3,Pau Gasol,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-2
1,Q4,Pau Gasol,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,-2
1,H2,Pau Gasol,1440,4,7,0.571,0,0,,2,4,0.5,0,2,2,1,0,1,3,2,10,-4
1,Q1,Shane Battier,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,11
1,Q2,Shane Battier,477,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
1,H1,Shane Battier,1197,2,9,0.222,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,2,7,18
1,Q3,Shane Battier,676,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,0
1,Q4,Shane Battier,513,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,2,5,0
1,H2,Shane Battier,1189,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,2,2,0,0,3,8,0
1,Q1,Isaac Austin,616,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Isaac Austin,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Isaac Austin,1110,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,4,13
1,Q3,Isaac Austin,637,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
1,Q4,Isaac Austin,384,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Isaac Austin,1021,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,3,4,-4
1,Q1,Jason Williams,523,4,6,0.667,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,11,1
1,Q2,Jason Williams,646,2,7,0.286,0,3,0.0,0,0,,0,0,0,4,1,0,2,0,4,4
1,H1,Jason Williams,1169,6,13,0.462,3,8,0.375,0,0,,0,0,0,6,1,0,2,0,15,5
1,Q3,Jason Williams,519,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,5,-5
1,Q4,Jason Williams,438,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Jason Williams,957,2,9,0.222,1,5,0.2,3,3,1.0,0,0,0,3,1,0,0,0,8,-11
1,Q1,Rodney Buford,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q2,Rodney Buford,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rodney Buford,919,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q3,Rodney Buford,521,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,2
1,Q4,Rodney Buford,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Rodney Buford,905,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,4,-1
1,Q1,Grant Long,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q2,Grant Long,720,0,0,,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,2
1,H1,Grant Long,819,0,0,,0,0,,4,4,1.0,0,3,3,2,1,1,0,1,4,4
1,Q3,Grant Long,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Grant Long,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Grant Long,655,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Brevin Knight,197,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
1,Q2,Brevin Knight,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Brevin Knight,463,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q3,Brevin Knight,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Brevin Knight,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,1
1,H2,Brevin Knight,614,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,3,4
1,Q1,Tony Massenburg,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Tony Massenburg,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Tony Massenburg,330,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q3,Tony Massenburg,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Massenburg,336,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H2,Tony Massenburg,419,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
