Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Peja Stojaković,1049,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,1,0,2,3,8,-9
1,Q3,Peja Stojaković,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Peja Stojaković,504,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,9
1,H2,Peja Stojaković,882,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,6,13
1,Q1,Morris Peterson,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Morris Peterson,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Morris Peterson,636,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Morris Peterson,492,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
1,Q4,Morris Peterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Morris Peterson,550,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,7
1,Q1,Jannero Pargo,238,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jannero Pargo,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Jannero Pargo,620,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q3,Jannero Pargo,228,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,6
1,Q4,Jannero Pargo,720,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,2,1,0,0,1,2,8
1,H2,Jannero Pargo,948,0,4,0.0,0,2,0.0,3,5,0.6,0,1,1,2,1,0,0,2,3,14
1,Q1,Bonzi Wells,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bonzi Wells,566,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,3,4,-3
1,H1,Bonzi Wells,642,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,0,0,0,3,4,-1
1,Q3,Bonzi Wells,342,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,12
1,Q4,Bonzi Wells,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Bonzi Wells,597,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,17
1,Q1,Julian Wright,
1,Q2,Julian Wright,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Julian Wright,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Julian Wright,
1,Q4,Julian Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Julian Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Hilton Armstrong,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Hilton Armstrong,265,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,0
1,H1,Hilton Armstrong,355,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,0
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hilton Armstrong,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Ryan Bowen,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,58,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Ryan Bowen,58,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
