Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rajon Rondo,485,4,7,0.571,0,0,,1,5,0.2,0,4,4,3,1,0,0,0,9,0
1,Q4,Rajon Rondo,444,0,1,0.0,0,0,,0,3,0.0,0,1,1,2,0,0,2,2,0,-6
1,H2,Rajon Rondo,929,4,8,0.5,0,0,,1,8,0.125,0,5,5,5,1,0,2,2,9,-6
1,Q1,Avery Bradley,424,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q2,Avery Bradley,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Avery Bradley,980,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,1
1,Q3,Avery Bradley,486,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q4,Avery Bradley,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
1,H2,Avery Bradley,983,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,2
1,Q1,Jared Sullinger,336,2,6,0.333,0,0,,2,2,1.0,2,0,2,2,1,0,0,1,6,-6
1,Q2,Jared Sullinger,398,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,1
1,H1,Jared Sullinger,734,4,10,0.4,0,0,,3,4,0.75,3,1,4,2,1,0,1,2,11,-5
1,Q3,Jared Sullinger,463,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q4,Jared Sullinger,412,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,H2,Jared Sullinger,875,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,7
1,Q1,Kelly Olynyk,414,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-9
1,Q2,Kelly Olynyk,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Kelly Olynyk,635,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,3,0,-12
1,Q3,Kelly Olynyk,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Kelly Olynyk,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kelly Olynyk,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Tyler Zeller,306,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q2,Tyler Zeller,499,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,-1
1,H1,Tyler Zeller,805,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,9,6
1,Q3,Tyler Zeller,257,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
1,Q4,Tyler Zeller,574,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,-4
1,H2,Tyler Zeller,831,4,5,0.8,0,0,,2,2,1.0,3,1,4,2,1,0,0,0,10,-2
1,Q1,Brandon Bass,384,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,Q2,Brandon Bass,322,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Brandon Bass,706,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-1
1,Q3,Brandon Bass,514,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,5
1,Q4,Brandon Bass,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brandon Bass,667,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-2
1,Q1,Evan Turner,384,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,4
1,Q2,Evan Turner,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Evan Turner,548,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,5,-2
1,Q3,Evan Turner,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Evan Turner,523,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,1
1,H2,Evan Turner,757,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,0,1,2,3
1,Q1,Phil Pressey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Phil Pressey,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Phil Pressey,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Phil Pressey,263,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Phil Pressey,348,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
1,H2,Phil Pressey,611,2,4,0.5,0,0,,0,0,,1,1,2,2,2,0,0,2,4,8
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,393,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Marcus Thornton,393,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Marcus Thornton,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marcus Thornton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Thornton,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
