Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Donovan Mitchell,601,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,7,7
1,Q2,Donovan Mitchell,485,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,H1,Donovan Mitchell,1086,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,6,0,0,0,0,11,7
1,Q3,Donovan Mitchell,542,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,2,4,-4
1,Q4,Donovan Mitchell,313,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,8
1,H2,Donovan Mitchell,855,4,8,0.5,1,2,0.5,4,6,0.667,1,0,1,0,0,1,1,2,13,4
1,Q1,Joe Ingles,459,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,1,2,0,7,5
1,Q2,Joe Ingles,531,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,1,1,0,0,-1
1,H1,Joe Ingles,990,3,7,0.429,1,5,0.2,0,0,,2,2,4,2,1,2,3,0,7,4
1,Q3,Joe Ingles,419,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-3
1,Q4,Joe Ingles,418,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,5
1,H2,Joe Ingles,837,2,4,0.5,1,3,0.333,0,0,,0,1,1,6,0,0,3,0,5,2
1,Q1,Rudy Gobert,568,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,5
1,Q2,Rudy Gobert,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Rudy Gobert,907,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,4,5
1,Q3,Rudy Gobert,490,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,2,0,2,2,-2
1,Q4,Rudy Gobert,300,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,11
1,H2,Rudy Gobert,790,3,5,0.6,0,0,,0,2,0.0,3,5,8,0,0,2,0,3,6,9
1,Q1,Derrick Favors,459,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,5
1,Q2,Derrick Favors,381,4,5,0.8,0,0,,0,0,,4,1,5,0,0,2,0,1,8,0
1,H1,Derrick Favors,840,6,8,0.75,0,1,0.0,0,0,,5,3,8,0,1,2,0,1,12,5
1,Q3,Derrick Favors,471,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q4,Derrick Favors,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,Derrick Favors,770,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-7
1,Q1,Ricky Rubio,385,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q2,Ricky Rubio,296,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,-1
1,H1,Ricky Rubio,681,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,4,1,0,0,2,6,-4
1,Q3,Ricky Rubio,362,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q4,Ricky Rubio,264,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,11
1,H2,Ricky Rubio,626,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,2,2,10
1,Q1,Jae Crowder,413,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,Q2,Jae Crowder,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H1,Jae Crowder,846,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,5
1,Q3,Jae Crowder,479,2,4,0.5,0,2,0.0,4,6,0.667,0,1,1,0,1,0,0,2,8,9
1,Q4,Jae Crowder,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Jae Crowder,853,3,6,0.5,0,3,0.0,4,6,0.667,0,2,2,1,1,0,0,2,10,18
1,Q1,Royce O'Neale,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Royce O'Neale,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Royce O'Neale,548,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q3,Royce O'Neale,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Royce O'Neale,473,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H2,Royce O'Neale,777,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,9
1,Q1,Kyle Korver,335,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,12
1,Q2,Kyle Korver,235,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Korver,570,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,6,12
1,Q3,Kyle Korver,355,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q4,Kyle Korver,286,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kyle Korver,641,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,3
1,Q1,Raul Neto,
1,Q2,Raul Neto,338,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Raul Neto,338,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Raul Neto,178,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q4,Raul Neto,285,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-1
1,H2,Raul Neto,463,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,4
1,Q1,Georges Niang,
1,Q2,Georges Niang,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Georges Niang,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Georges Niang,
1,Q4,Georges Niang,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,H2,Georges Niang,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Dante Exum,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Dante Exum,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Dante Exum,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ekpe Udoh,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
