Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Bledsoe,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,Eric Bledsoe,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Bledsoe,720,6,6,1.0,0,0,,1,2,0.5,1,5,6,4,0,0,0,0,13,15
1,H2,Eric Bledsoe,724,6,6,1.0,0,0,,1,2,0.5,1,5,6,4,0,0,0,0,13,15
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Ronny Turiaf,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Ronny Turiaf,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Ronny Turiaf,385,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,6
1,H2,Ronny Turiaf,506,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,2
1,Q1,Ryan Hollins,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ryan Hollins,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ryan Hollins,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,212,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,9
1,H2,Ryan Hollins,212,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,9
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Willie Green,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
