Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mirza Teletović,564,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,4,2,-1
0,Q1,Alan Anderson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Alan Anderson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alan Anderson,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Alan Anderson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Alan Anderson,300,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Alan Anderson,483,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,3
0,Q1,Jerome Jordan,130,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
0,Q2,Jerome Jordan,282,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,Jerome Jordan,412,0,0,,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,-9
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Jorge Gutiérrez,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jorge Gutiérrez,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cory Jefferson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Damian Lillard,508,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,0
1,Q2,Damian Lillard,659,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,0,5,4
1,H1,Damian Lillard,1167,4,9,0.444,2,4,0.5,2,3,0.667,0,3,3,5,0,0,1,0,12,4
1,Q3,Damian Lillard,526,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,-1
1,Q4,Damian Lillard,599,1,2,0.5,0,0,,6,6,1.0,0,2,2,2,0,0,2,2,8,-1
1,H2,Damian Lillard,1125,4,5,0.8,2,2,1.0,6,6,1.0,0,2,2,5,0,0,3,2,16,-2
1,Q1,Wesley Matthews,551,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,0,0
1,Q2,Wesley Matthews,463,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
1,H1,Wesley Matthews,1014,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,2,7,-1
1,Q3,Wesley Matthews,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Wesley Matthews,482,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-3
1,H2,Wesley Matthews,957,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q1,Allen Crabbe,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q2,Allen Crabbe,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Allen Crabbe,817,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,2
1,Q3,Allen Crabbe,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Allen Crabbe,328,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Allen Crabbe,1048,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,2
1,Q1,Robin Lopez,445,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,2
1,Q2,Robin Lopez,477,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Robin Lopez,922,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,1,0,2,1
1,Q3,Robin Lopez,378,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,8,2
1,Q4,Robin Lopez,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Robin Lopez,860,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,2,8,-1
1,Q1,Meyers Leonard,445,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,2
1,Q2,Meyers Leonard,549,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,3
1,H1,Meyers Leonard,994,3,6,0.5,1,3,0.333,0,0,,2,6,8,0,0,0,0,1,7,5
1,Q3,Meyers Leonard,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Meyers Leonard,402,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
1,H2,Meyers Leonard,780,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-5
1,Q1,Chris Kaman,275,0,4,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,7
1,Q2,Chris Kaman,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Chris Kaman,518,0,5,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,10
1,Q3,Chris Kaman,342,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,1
1,Q4,Chris Kaman,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Chris Kaman,580,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,8,0
1,Q1,Joel Freeland,275,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,7
1,Q2,Joel Freeland,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Joel Freeland,446,0,0,,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,2,6
1,Q3,Joel Freeland,342,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q4,Joel Freeland,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1
1,H2,Joel Freeland,642,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,3,0,2,0
1,Q1,Steve Blake,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,7
1,Q2,Steve Blake,257,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Steve Blake,526,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,5,10
1,Q3,Steve Blake,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,4
1,Q4,Steve Blake,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Steve Blake,450,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,7
1,Q1,Will Barton,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Will Barton,354,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Will Barton,523,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q3,Will Barton,
1,Q4,Will Barton,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H2,Will Barton,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,CJ McCollum,212,0,0,,0,0,,0,3,0.0,0,1,1,1,1,0,0,0,0,9
1,Q2,CJ McCollum,61,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,CJ McCollum,273,0,2,0.0,0,1,0.0,0,3,0.0,0,1,1,1,1,0,0,0,0,7
1,Q3,CJ McCollum,245,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,CJ McCollum,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,CJ McCollum,366,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
