Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Rush,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Brandon Rush,752,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-2
0,Q3,Brandon Rush,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Brandon Rush,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Brandon Rush,429,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Josh McRoberts,382,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-1
0,Q2,Josh McRoberts,338,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,2,-3
0,H1,Josh McRoberts,720,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,3,1,9,-4
0,Q3,Josh McRoberts,435,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-1
0,Q4,Josh McRoberts,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Josh McRoberts,450,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,0
0,Q1,Tyler Hansbrough,338,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,-1
0,Q2,Tyler Hansbrough,382,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-6
0,H1,Tyler Hansbrough,720,4,8,0.5,0,0,,3,5,0.6,0,4,4,0,1,0,0,0,11,-7
0,Q3,Tyler Hansbrough,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Tyler Hansbrough,658,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,-1
0,H2,Tyler Hansbrough,943,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,1,0,2,2
0,Q1,Paul George,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Paul George,206,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Paul George,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Paul George,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Paul George,705,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,0
0,H2,Paul George,767,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,3,0
0,Q1,Jeff Foster,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Jeff Foster,322,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,H1,Jeff Foster,501,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-5
0,Q3,Jeff Foster,112,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q4,Jeff Foster,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Jeff Foster,533,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
0,Q1,A.J. Price,
0,Q2,A.J. Price,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,A.J. Price,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,A.J. Price,112,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,A.J. Price,314,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
0,H2,A.J. Price,426,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,0,0,2,2,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Dahntay Jones,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Dahntay Jones,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,314,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,3
0,H2,Dahntay Jones,426,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,3
0,Q1,Lance Stephenson,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Lance Stephenson,274,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
0,H1,Lance Stephenson,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,2,-4
0,Q3,Lance Stephenson,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Dirk Nowitzki,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Dirk Nowitzki,544,3,3,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,12,9
1,H1,Dirk Nowitzki,963,5,5,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,3,16,10
1,Q3,Dirk Nowitzki,479,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,1
1,Q4,Dirk Nowitzki,663,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-1
1,H2,Dirk Nowitzki,1142,5,7,0.714,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,0,13,0
1,Q1,Jason Kidd,683,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,2,0,9,2
1,Q2,Jason Kidd,370,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,1
1,H1,Jason Kidd,1053,3,4,0.75,3,4,0.75,0,0,,1,1,2,3,1,0,3,0,9,3
1,Q3,Jason Kidd,608,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2
1,Q4,Jason Kidd,308,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,0
1,H2,Jason Kidd,916,0,0,,0,0,,6,6,1.0,0,4,4,2,0,0,1,1,6,-2
1,Q1,Brendan Haywood,541,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,6,3
1,Q2,Brendan Haywood,276,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Brendan Haywood,817,3,4,0.75,0,0,,0,0,,3,0,3,0,2,0,1,1,6,4
1,Q3,Brendan Haywood,608,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-2
1,Q4,Brendan Haywood,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brendan Haywood,866,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,0
1,Q1,Peja Stojaković,382,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,1
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,382,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,1
1,Q3,Peja Stojaković,608,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-2
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,608,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-2
1,Q1,Rodrigue Beaubois,382,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,1
1,Q2,Rodrigue Beaubois,289,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Rodrigue Beaubois,671,6,11,0.545,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,13,2
1,Q3,Rodrigue Beaubois,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Jason Terry,338,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
1,Q2,Jason Terry,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Jason Terry,688,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,9
1,Q3,Jason Terry,506,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,1
1,Q4,Jason Terry,642,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,8,-3
1,H2,Jason Terry,1148,4,11,0.364,0,1,0.0,4,4,1.0,1,1,2,3,0,1,2,2,12,-2
1,Q1,Shawn Marion,338,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,1
1,Q2,Shawn Marion,557,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,2,-1
1,H1,Shawn Marion,895,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,2,0,2,1,5,0
1,Q3,Shawn Marion,353,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Shawn Marion,406,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,2
1,H2,Shawn Marion,759,1,6,0.167,0,0,,0,0,,2,2,4,0,2,0,0,0,2,-1
1,Q1,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ian Mahinmi,444,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,8
1,H1,Ian Mahinmi,623,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,7
1,Q3,Ian Mahinmi,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ian Mahinmi,462,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,-3
1,H2,Ian Mahinmi,574,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,0,-3
1,Q1,J.J. Barea,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Barea,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,8
1,H1,J.J. Barea,468,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,8
1,Q3,J.J. Barea,112,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,J.J. Barea,469,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1
1,H2,J.J. Barea,581,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,-1
1,Q1,DeShawn Stevenson,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,319,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,1
1,H2,DeShawn Stevenson,319,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,1
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,248,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,7
1,H1,Corey Brewer,248,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,7
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Corey Brewer,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brian Cardinal,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
