Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Al Horford,672,2,6,0.333,0,0,,0,0,,0,2,2,0,0,2,2,1,4,-15
1,Q2,Al Horford,463,4,6,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,10,1
1,H1,Al Horford,1135,6,12,0.5,0,0,,2,3,0.667,1,3,4,0,1,2,2,1,14,-14
1,Q3,Al Horford,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,1,1,2,7,7
1,Q4,Al Horford,403,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,7,10
1,H2,Al Horford,1123,6,8,0.75,0,0,,2,4,0.5,0,6,6,2,1,1,2,3,14,17
1,Q1,Jeff Teague,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,-10
1,Q2,Jeff Teague,585,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,H1,Jeff Teague,1098,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,4,1,0,2,0,7,-11
1,Q3,Jeff Teague,569,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,1,0,14
1,Q4,Jeff Teague,403,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,10
1,H2,Jeff Teague,972,0,0,,0,0,,2,2,1.0,0,0,0,6,0,0,3,2,2,24
1,Q1,Josh Smith,513,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-10
1,Q2,Josh Smith,348,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,5
1,H1,Josh Smith,861,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,2,2,4,-5
1,Q3,Josh Smith,642,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,2,1,4,10
1,Q4,Josh Smith,506,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,1,0,2,13
1,H2,Josh Smith,1148,3,4,0.75,0,0,,0,2,0.0,0,3,3,4,2,1,3,1,6,23
1,Q1,Zaza Pachulia,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q2,Zaza Pachulia,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Zaza Pachulia,727,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-6
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Zaza Pachulia,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,John Jenkins,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,John Jenkins,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,John Jenkins,596,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q3,John Jenkins,
1,Q4,John Jenkins,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,John Jenkins,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kyle Korver,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Kyle Korver,587,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,3
1,H1,Kyle Korver,885,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,3,-4
1,Q3,Kyle Korver,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,0,11,7
1,Q4,Kyle Korver,506,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,13
1,H2,Kyle Korver,1226,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,1,11,20
1,Q1,Jannero Pargo,207,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jannero Pargo,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Jannero Pargo,631,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Jannero Pargo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jannero Pargo,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,3,1,0,0,0,14,15
1,H2,Jannero Pargo,871,5,7,0.714,4,5,0.8,0,0,,0,0,0,3,1,0,0,0,14,8
1,Q1,Mike Scott,184,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Mike Scott,436,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,2,0,5,-6
1,H1,Mike Scott,620,3,5,0.6,0,0,,1,2,0.5,3,3,6,1,1,0,2,0,7,-7
1,Q3,Mike Scott,689,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,4,7
1,Q4,Mike Scott,
1,H2,Mike Scott,689,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,4,7
1,Q1,Anthony Tolliver,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Anthony Tolliver,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,H1,Anthony Tolliver,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-9
1,Q3,Anthony Tolliver,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Anthony Tolliver,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Anthony Tolliver,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Ivan Johnson,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q3,Ivan Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ivan Johnson,317,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,5
1,H2,Ivan Johnson,348,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,5
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
