Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anfernee Hardaway,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4
0,H1,Anfernee Hardaway,841,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,6
0,Q3,Anfernee Hardaway,204,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,Q4,Anfernee Hardaway,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anfernee Hardaway,503,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Shandon Anderson,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shandon Anderson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DerMarr Johnson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,50,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Cezary Trybański,50,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Gilbert Arenas,720,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,12,-2
1,Q2,Gilbert Arenas,576,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,1
1,H1,Gilbert Arenas,1296,6,11,0.545,2,3,0.667,3,4,0.75,0,1,1,2,0,0,3,0,17,-1
1,Q3,Gilbert Arenas,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,9,-7
1,Q4,Gilbert Arenas,670,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,0
1,H2,Gilbert Arenas,1390,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,1,0,4,4,11,-7
1,Q1,Juan Dixon,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q2,Juan Dixon,495,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,11,5
1,H1,Juan Dixon,1215,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,14,3
1,Q3,Juan Dixon,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-7
1,Q4,Juan Dixon,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,0
1,H2,Juan Dixon,1440,5,9,0.556,1,1,1.0,0,0,,1,2,3,2,0,0,3,0,11,-7
1,Q1,Kwame Brown,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,-2
1,Q2,Kwame Brown,468,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Kwame Brown,1188,2,6,0.333,0,0,,1,2,0.5,0,4,4,2,1,0,1,0,5,-1
1,Q3,Kwame Brown,391,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Kwame Brown,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Kwame Brown,782,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q1,Jarvis Hayes,491,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Jarvis Hayes,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jarvis Hayes,635,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-6
1,Q3,Jarvis Hayes,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jarvis Hayes,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jarvis Hayes,919,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Brendan Haywood,491,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q2,Brendan Haywood,387,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Brendan Haywood,878,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,4
1,Q3,Brendan Haywood,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
1,Q1,Etan Thomas,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Etan Thomas,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
1,H1,Etan Thomas,562,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-10
1,Q3,Etan Thomas,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
1,Q4,Etan Thomas,720,0,3,0.0,0,0,,4,4,1.0,2,2,4,2,0,1,2,2,4,0
1,H2,Etan Thomas,1049,0,4,0.0,0,0,,4,4,1.0,2,3,5,3,0,2,2,3,4,-6
1,Q1,Jared Jeffries,229,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q2,Jared Jeffries,333,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,H1,Jared Jeffries,562,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,1,1,0,-10
1,Q3,Jared Jeffries,329,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q4,Jared Jeffries,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
1,H2,Jared Jeffries,1049,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,-6
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,420,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
1,H1,Christian Laettner,420,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Lonny Baxter,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,130,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,H2,Lonny Baxter,130,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,Q1,Steve Blake,
1,Q2,Steve Blake,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H1,Steve Blake,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q3,Steve Blake,
1,Q4,Steve Blake,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Steve Blake,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
