Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Muscala,463,0,2,0.0,0,2,0.0,3,4,0.75,2,0,2,0,0,0,1,0,3,-2
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Gabe Vincent,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q2,Gabe Vincent,636,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
1,H1,Gabe Vincent,1074,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,5
1,Q3,Gabe Vincent,617,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,8,14
1,Q4,Gabe Vincent,437,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,11,-1
1,H2,Gabe Vincent,1054,7,9,0.778,4,6,0.667,1,1,1.0,0,2,2,1,1,1,1,1,19,13
1,Q1,Jimmy Butler,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,2,8
1,Q2,Jimmy Butler,440,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,7,1
1,H1,Jimmy Butler,1160,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,4,2,0,2,0,9,9
1,Q3,Jimmy Butler,720,2,6,0.333,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,7,15
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,720,2,6,0.333,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,7,15
1,Q1,Bam Adebayo,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,3
1,Q2,Bam Adebayo,511,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
1,H1,Bam Adebayo,1050,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,1,0,2,1,7,14
1,Q3,Bam Adebayo,481,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,6,16
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,481,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,6,16
1,Q1,Max Strus,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,1,5,8
1,Q2,Max Strus,190,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Max Strus,910,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,1,5,6
1,Q3,Max Strus,617,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,14
1,Q4,Max Strus,
1,H2,Max Strus,617,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,14
1,Q1,Kevin Love,287,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q2,Kevin Love,
1,H1,Kevin Love,287,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Caleb Martin,433,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,11
1,Q2,Caleb Martin,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
1,H1,Caleb Martin,1153,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,0,0,0,1,11,18
1,Q3,Caleb Martin,506,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,17
1,Q4,Caleb Martin,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Caleb Martin,943,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,16
1,Q1,Kyle Lowry,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q2,Kyle Lowry,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
1,H1,Kyle Lowry,646,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,3,4,16
1,Q3,Kyle Lowry,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Kyle Lowry,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-4
1,H2,Kyle Lowry,1037,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,-5
1,Q1,Duncan Robinson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duncan Robinson,530,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,10,9
1,H1,Duncan Robinson,545,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,10,9
1,Q3,Duncan Robinson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Duncan Robinson,720,3,5,0.6,3,3,1.0,3,3,1.0,0,2,2,1,0,0,1,1,12,-4
1,H2,Duncan Robinson,823,3,5,0.6,3,3,1.0,3,3,1.0,0,2,2,1,0,0,1,1,12,-3
1,Q1,Cody Zeller,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Cody Zeller,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Cody Zeller,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q3,Cody Zeller,239,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-1
1,Q4,Cody Zeller,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Cody Zeller,676,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,-2
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,283,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H2,Nikola Jović,283,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,283,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Omer Yurtseven,283,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Haywood Highsmith,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
