Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rich Manning,175,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Ervin Johnson,720,2,4,0.5,0,0,,0,0,,0,4,4,0,2,3,1,0,4,13
1,Q2,Ervin Johnson,720,2,4,0.5,0,0,,0,1,0.0,5,3,8,0,0,0,0,1,4,-7
1,H1,Ervin Johnson,1440,4,8,0.5,0,0,,0,1,0.0,5,7,12,0,2,3,1,1,8,6
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,4,13
1,Q4,Ervin Johnson,720,2,4,0.5,0,0,,3,4,0.75,3,2,5,1,0,1,0,0,7,-4
1,H2,Ervin Johnson,1440,3,6,0.5,0,0,,5,6,0.833,3,5,8,2,0,2,0,1,11,9
1,Q1,Dale Ellis,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,13
1,Q2,Dale Ellis,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Dale Ellis,1268,3,9,0.333,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,8,14
1,Q3,Dale Ellis,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,13
1,Q4,Dale Ellis,668,3,8,0.375,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
1,H2,Dale Ellis,1388,6,12,0.5,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,2,16,9
1,Q1,Mark Jackson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,8,0,0,0,1,6,13
1,Q2,Mark Jackson,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Mark Jackson,1202,2,5,0.4,2,4,0.5,0,0,,0,0,0,9,0,0,1,1,6,5
1,Q3,Mark Jackson,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,6,0,0,1,1,6,13
1,Q4,Mark Jackson,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,4,-4
1,H2,Mark Jackson,1440,3,5,0.6,0,0,,4,4,1.0,1,4,5,8,0,0,2,4,10,9
1,Q1,Bryant Stith,720,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,11,13
1,Q2,Bryant Stith,571,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,1
1,H1,Bryant Stith,1291,6,9,0.667,3,4,0.75,1,2,0.5,1,0,1,1,1,0,0,1,16,14
1,Q3,Bryant Stith,720,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,13
1,Q4,Bryant Stith,446,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-4
1,H2,Bryant Stith,1166,3,6,0.5,2,3,0.667,5,6,0.833,0,1,1,0,0,0,1,3,13,9
1,Q1,Antonio McDyess,720,2,6,0.333,0,0,,0,0,,0,3,3,3,0,1,0,1,4,13
1,Q2,Antonio McDyess,295,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
1,H1,Antonio McDyess,1015,3,8,0.375,0,0,,2,2,1.0,0,3,3,3,0,1,1,2,8,5
1,Q3,Antonio McDyess,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,597,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,6,-7
1,H1,Tom Hammonds,597,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,6,-7
1,Q3,Tom Hammonds,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Tom Hammonds,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
1,H2,Tom Hammonds,1136,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,387,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H1,Brooks Thompson,387,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brooks Thompson,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Darvin Ham,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Melvin Booker,
1,Q2,Melvin Booker,
1,H1,Melvin Booker,
1,Q3,Melvin Booker,
1,Q4,Melvin Booker,
1,H2,Melvin Booker,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
