Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,864,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,2,-2
0,Q1,Brian Grant,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q2,Brian Grant,
0,H1,Brian Grant,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q3,Brian Grant,193,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q4,Brian Grant,411,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H2,Brian Grant,604,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-5
0,Q1,Jim Jackson,229,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Jim Jackson,720,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,-5
0,H1,Jim Jackson,949,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,2,0,0,1,2,9,-7
0,Q3,Jim Jackson,527,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,0,2,4
0,Q4,Jim Jackson,720,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,6,-1
0,H2,Jim Jackson,1247,3,6,0.5,1,1,1.0,1,2,0.5,1,5,6,1,0,1,2,1,8,3
0,Q1,Rod Strickland,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Rod Strickland,480,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Rod Strickland,628,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q3,Rod Strickland,213,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,Q4,Rod Strickland,308,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,H2,Rod Strickland,521,1,4,0.25,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,5,2
0,Q1,Vladimir Stepania,263,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Vladimir Stepania,279,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,2
0,H1,Vladimir Stepania,542,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,1,0,2,1,4,-1
0,Q3,Vladimir Stepania,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Vladimir Stepania,222,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,H2,Vladimir Stepania,576,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,2
0,Q1,Chris Gatling,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Chris Gatling,319,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-1
0,H1,Chris Gatling,813,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-4
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Peja Stojaković,720,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,7,2
1,Q2,Peja Stojaković,559,0,1,0.0,0,0,,6,8,0.75,0,0,0,0,0,0,1,0,6,2
1,H1,Peja Stojaković,1279,1,6,0.167,1,3,0.333,10,12,0.833,0,2,2,1,0,0,2,1,13,4
1,Q3,Peja Stojaković,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Peja Stojaković,534,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,5,1
1,H2,Peja Stojaković,1254,3,10,0.3,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,2,10,0
1,Q1,Doug Christie,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,9,2
1,Q2,Doug Christie,401,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,4
1,H1,Doug Christie,1121,3,4,0.75,0,1,0.0,4,5,0.8,0,5,5,1,0,0,1,0,10,6
1,Q3,Doug Christie,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-1
1,Q4,Doug Christie,480,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,2
1,H2,Doug Christie,1200,1,1,1.0,0,0,,6,6,1.0,0,4,4,1,0,0,2,1,8,1
1,Q1,Mike Bibby,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q2,Mike Bibby,166,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Mike Bibby,886,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,6
1,Q3,Mike Bibby,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,Q4,Mike Bibby,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Mike Bibby,1237,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,2,1
1,Q1,Chris Webber,491,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,0
1,Q2,Chris Webber,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Chris Webber,543,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,3,4,0
1,Q3,Chris Webber,589,2,7,0.286,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,-1
1,Q4,Chris Webber,554,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,1,2,6,3
1,H2,Chris Webber,1143,5,12,0.417,0,0,,4,4,1.0,2,1,3,1,2,0,1,2,14,2
1,Q1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2
1,Q2,Vlade Divac,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Vlade Divac,960,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3
1,Q3,Vlade Divac,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
1,Q4,Vlade Divac,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Vlade Divac,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-1
1,Q1,Scot Pollard,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Scot Pollard,480,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,4
1,H1,Scot Pollard,709,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,0,1,9,6
1,Q3,Scot Pollard,354,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-2
1,Q4,Scot Pollard,565,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,1
1,H2,Scot Pollard,919,0,3,0.0,0,0,,0,0,,1,4,5,1,1,2,0,2,0,-1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,10,5
1,H1,Hedo Türkoğlu,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,10,5
1,Q3,Hedo Türkoğlu,131,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q4,Hedo Türkoğlu,500,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,H2,Hedo Türkoğlu,631,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,5,-1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,554,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Bobby Jackson,554,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bobby Jackson,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,428,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,0,4
1,H1,Jabari Smith,428,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,0,4
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
