Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mo Williams,1440,6,8,0.75,1,1,1.0,10,11,0.909,0,4,4,6,0,0,1,1,23,10
1,Q1,Charlie Villanueva,541,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q2,Charlie Villanueva,383,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-14
1,H1,Charlie Villanueva,924,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,0,0,1,2,-6
1,Q3,Charlie Villanueva,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Yi Jianlian,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q2,Yi Jianlian,526,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Yi Jianlian,705,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-3
1,Q3,Yi Jianlian,324,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,7
1,Q4,Yi Jianlian,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Yi Jianlian,1044,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,0,2,4,6
1,Q1,Charlie Bell,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Charlie Bell,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,9,-15
1,H1,Charlie Bell,899,4,6,0.667,4,6,0.667,0,0,,0,1,1,2,1,0,0,1,12,-8
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Charlie Bell,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Dan Gadzuric,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Michael Ruffin,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
