Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jeff Foster,1051,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Josh McRoberts,175,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q2,Josh McRoberts,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Josh McRoberts,443,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,4
1,Q3,Josh McRoberts,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
