Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David Lee,1020,0,1,0.0,0,0,,4,4,1.0,2,5,7,0,0,0,1,0,4,8
1,Q1,LaMarcus Aldridge,469,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
1,Q2,LaMarcus Aldridge,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-19
1,H1,LaMarcus Aldridge,1189,2,6,0.333,0,0,,0,0,,2,3,5,1,1,0,1,1,4,-31
1,Q3,LaMarcus Aldridge,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Tony Parker,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Tony Parker,447,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
1,H1,Tony Parker,840,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-16
1,Q3,Tony Parker,528,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,2
1,Q4,Tony Parker,
1,H2,Tony Parker,528,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,2
1,Q1,Danny Green,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Danny Green,409,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,3,1,0,-18
1,H1,Danny Green,724,0,4,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,3,2,0,-23
1,Q3,Danny Green,578,3,6,0.5,2,5,0.4,0,3,0.0,0,1,1,0,2,0,1,1,8,1
1,Q4,Danny Green,
1,H2,Danny Green,578,3,6,0.5,2,5,0.4,0,3,0.0,0,1,1,0,2,0,1,1,8,1
1,Q1,Pau Gasol,475,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,6,-2
1,Q2,Pau Gasol,273,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
1,H1,Pau Gasol,748,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,2,0,1,1,6,-12
1,Q3,Pau Gasol,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Pau Gasol,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Pau Gasol,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Jonathon Simmons,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Jonathon Simmons,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Jonathon Simmons,371,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Jonathon Simmons,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonathon Simmons,720,4,9,0.444,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,11,2
1,H2,Jonathon Simmons,862,4,9,0.444,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,11,2
1,Q1,Patty Mills,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Patty Mills,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Patty Mills,600,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-14
1,Q3,Patty Mills,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Patty Mills,153,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
1,H2,Patty Mills,345,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-6
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,720,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,2,0,2,0,9,2
1,H2,Kyle Anderson,720,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,2,0,2,0,9,2
1,Q1,Manu Ginóbili,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-6
1,Q2,Manu Ginóbili,311,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Manu Ginóbili,716,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,1,8,-7
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,Dāvis Bertāns,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,567,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,7
1,H2,Dāvis Bertāns,567,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,7
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,567,0,4,0.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,4,7
1,H2,Dejounte Murray,567,0,4,0.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,4,7
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Dewayne Dedmon,278,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-5
1,H2,Dewayne Dedmon,420,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,6,-5
