Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Enes Freedom,757,2,2,1.0,0,0,,0,0,,2,4,6,2,0,0,0,1,4,5
1,Q3,Enes Freedom,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q4,Enes Freedom,
1,H2,Enes Freedom,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,Carmelo Anthony,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Carmelo Anthony,490,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
1,H1,Carmelo Anthony,910,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-14
1,Q3,Carmelo Anthony,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Gary Trent Jr.,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Gary Trent Jr.,384,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-5
1,H1,Gary Trent Jr.,709,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,10,-8
1,Q3,Gary Trent Jr.,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Gary Trent Jr.,382,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
1,H2,Gary Trent Jr.,583,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,6,-7
1,Q1,Nassir Little,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nassir Little,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nassir Little,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Nassir Little,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Nassir Little,720,4,8,0.5,2,4,0.5,4,5,0.8,1,1,2,0,0,0,0,3,14,-6
1,H2,Nassir Little,921,4,9,0.444,2,5,0.4,4,5,0.8,1,1,2,1,0,0,0,3,14,-8
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Rodney Hood,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Rodney Hood,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Rodney Hood,338,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,-1
1,H2,Rodney Hood,682,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,2,-14
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-6
1,H2,Anfernee Simons,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-6
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,CJ Elleby,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,1,1,0,-6
1,H2,Harry Giles,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,1,1,0,-6
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
