Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Udonis Haslem,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Udonis Haslem,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q3,Udonis Haslem,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Udonis Haslem,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Udonis Haslem,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Norris Cole,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Norris Cole,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Norris Cole,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Norris Cole,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Norris Cole,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Norris Cole,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,James Jones,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joel Anthony,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H2,Rashard Lewis,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
1,Q1,Danny Green,587,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,2,12
1,Q2,Danny Green,514,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,-5
1,H1,Danny Green,1101,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,0,2,1,2,13,7
1,Q3,Danny Green,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,1,0,6,3
1,Q4,Danny Green,530,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-4
1,H2,Danny Green,1250,4,8,0.5,3,6,0.5,0,0,,0,4,4,0,0,1,1,2,11,-1
1,Q1,Tim Duncan,631,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,7,10
1,Q2,Tim Duncan,446,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-9
1,H1,Tim Duncan,1077,5,6,0.833,0,0,,3,4,0.75,0,6,6,1,0,0,0,0,13,1
1,Q3,Tim Duncan,621,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,0
1,Q4,Tim Duncan,575,2,3,0.667,0,0,,0,0,,1,0,1,0,0,3,0,1,4,1
1,H2,Tim Duncan,1196,2,4,0.5,0,0,,0,0,,3,3,6,0,0,3,1,1,4,1
1,Q1,Tony Parker,631,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,10
1,Q2,Tony Parker,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,H1,Tony Parker,1081,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,11,3
1,Q3,Tony Parker,487,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-5
1,Q4,Tony Parker,575,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,9,1
1,H2,Tony Parker,1062,6,8,0.75,0,0,,3,4,0.75,0,0,0,3,0,0,2,1,15,-4
1,Q1,Manu Ginóbili,450,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,7,4
1,Q2,Manu Ginóbili,490,0,0,,0,0,,4,5,0.8,0,0,0,2,0,0,1,0,4,5
1,H1,Manu Ginóbili,940,2,4,0.5,1,2,0.5,6,7,0.857,0,0,0,6,0,0,1,0,11,9
1,Q3,Manu Ginóbili,539,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,9,5
1,Q4,Manu Ginóbili,501,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,5
1,H2,Manu Ginóbili,1040,6,10,0.6,0,2,0.0,1,1,1.0,0,2,2,4,1,0,2,4,13,10
1,Q1,Kawhi Leonard,406,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,7,6
1,Q2,Kawhi Leonard,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Kawhi Leonard,1019,4,5,0.8,1,2,0.5,0,0,,0,5,5,0,1,0,1,2,9,5
1,Q3,Kawhi Leonard,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Kawhi Leonard,654,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,5,1
1,H2,Kawhi Leonard,943,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,2,0,1,1,7,-3
1,Q1,Boris Diaw,403,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,10
1,Q2,Boris Diaw,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,H1,Boris Diaw,874,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,0,3
1,Q3,Boris Diaw,408,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q4,Boris Diaw,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H2,Boris Diaw,751,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,3
1,Q1,Gary Neal,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q2,Gary Neal,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Gary Neal,750,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,11
1,Q3,Gary Neal,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Gary Neal,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Gary Neal,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q1,Tiago Splitter,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tiago Splitter,270,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,2,3
1,H1,Tiago Splitter,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,2,6
1,Q3,Tiago Splitter,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Tiago Splitter,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Tiago Splitter,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Bonner,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Matt Bonner,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nando De Colo,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cory Joseph,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
