Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,E'Twaun Moore,527,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,E'Twaun Moore,933,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Terrence Jones,249,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Terrence Jones,319,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Terrence Jones,568,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3
1,Q3,Terrence Jones,406,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,3
1,Q4,Terrence Jones,312,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,4
1,H2,Terrence Jones,718,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,2,1,0,4,7
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,516,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-2
1,H1,Reggie Williams,516,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-2
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
