Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Edwards,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kevin Edwards,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Kevin Edwards,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q4,Kevin Edwards,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Kevin Edwards,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-13
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jack Haley,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Eddie Jones,720,3,6,0.5,2,3,0.667,0,0,,1,4,5,2,1,0,2,0,8,-8
1,Q2,Eddie Jones,434,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,2,-2
1,H1,Eddie Jones,1154,4,8,0.5,2,4,0.5,0,0,,1,6,7,2,1,0,5,2,10,-10
1,Q3,Eddie Jones,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,8,5
1,Q4,Eddie Jones,574,5,8,0.625,1,2,0.5,5,7,0.714,2,2,4,0,0,1,2,3,16,9
1,H2,Eddie Jones,1294,9,16,0.563,1,4,0.25,5,7,0.714,3,3,6,2,2,1,2,3,24,14
1,Q1,Nick Van Exel,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Nick Van Exel,595,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,5
1,H1,Nick Van Exel,1072,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,0,7,-2
1,Q3,Nick Van Exel,526,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
1,Q4,Nick Van Exel,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Nick Van Exel,946,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,5,-9
1,Q1,Elden Campbell,366,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-8
1,Q2,Elden Campbell,649,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,5
1,H1,Elden Campbell,1015,3,8,0.375,0,0,,3,4,0.75,0,1,1,2,0,0,4,2,9,-3
1,Q3,Elden Campbell,478,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Elden Campbell,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
1,H2,Elden Campbell,898,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-9
1,Q1,Travis Knight,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Travis Knight,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Travis Knight,498,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
1,Q3,Travis Knight,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q4,Travis Knight,
1,H2,Travis Knight,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q1,George McCloud,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,George McCloud,
1,H1,George McCloud,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Jerome Kersey,354,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q2,Jerome Kersey,517,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,5
1,H1,Jerome Kersey,871,2,5,0.4,0,0,,0,0,,1,3,4,2,1,1,0,1,4,5
1,Q3,Jerome Kersey,399,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q4,Jerome Kersey,682,2,2,1.0,0,0,,0,0,,3,0,3,2,0,0,0,2,4,4
1,H2,Jerome Kersey,1081,3,5,0.6,0,0,,0,0,,4,2,6,2,0,0,1,3,6,0
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,521,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,1
1,H1,Kobe Bryant,521,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,1
1,Q3,Kobe Bryant,321,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q4,Kobe Bryant,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,1,0,0,9,8
1,H2,Kobe Bryant,1041,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,1,0,1,9,17
1,Q1,Byron Scott,310,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Byron Scott,485,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,H1,Byron Scott,795,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,11
1,Q3,Byron Scott,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q4,Byron Scott,184,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,H2,Byron Scott,583,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-1
1,Q1,Sean Rooks,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,0
1,Q2,Sean Rooks,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Sean Rooks,425,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,0
1,Q3,Sean Rooks,242,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,3,11
1,Q4,Sean Rooks,300,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,11
1,H2,Sean Rooks,542,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,1,0,2,3,22
1,Q1,Derek Fisher,243,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-1
1,Q2,Derek Fisher,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Fisher,368,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-1
1,Q3,Derek Fisher,194,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
1,Q4,Derek Fisher,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,11
1,H2,Derek Fisher,494,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,1,6,22
1,Q1,Larry Krystkowiak,
1,Q2,Larry Krystkowiak,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Larry Krystkowiak,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Larry Krystkowiak,
1,Q4,Larry Krystkowiak,
1,H2,Larry Krystkowiak,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
