Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devean George,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Devean George,893,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,2,3,11
0,Q1,Kareem Rush,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kareem Rush,375,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Kareem Rush,572,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Kareem Rush,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Kareem Rush,320,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2
0,H2,Kareem Rush,439,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,-2
0,Q1,Derek Fisher,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Derek Fisher,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q3,Derek Fisher,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derek Fisher,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Derek Fisher,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Bryon Russell,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Bryon Russell,
0,H1,Bryon Russell,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Bryon Russell,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Bryon Russell,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Bryon Russell,687,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q1,Luke Walton,
0,Q2,Luke Walton,394,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,6
0,H1,Luke Walton,394,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,6
0,Q3,Luke Walton,
0,Q4,Luke Walton,307,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Luke Walton,307,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Michael Ruffin,720,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,5
1,Q2,Michael Ruffin,570,0,0,,0,0,,0,0,,1,1,2,0,0,2,2,1,0,-7
1,H1,Michael Ruffin,1290,0,2,0.0,0,0,,0,0,,2,6,8,0,0,2,2,1,0,-2
1,Q3,Michael Ruffin,634,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-6
1,Q4,Michael Ruffin,400,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,2
1,H2,Michael Ruffin,1034,1,2,0.5,0,0,,0,0,,4,3,7,1,0,0,3,3,2,-4
1,Q1,Greg Ostertag,696,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,2,0,2,5
1,Q2,Greg Ostertag,495,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H1,Greg Ostertag,1191,2,2,1.0,0,0,,0,0,,1,2,3,1,1,2,2,1,4,-2
1,Q3,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,-2
1,Q4,Greg Ostertag,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Greg Ostertag,1027,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,0,2,6,-3
1,Q1,DeShawn Stevenson,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,9,5
1,Q2,DeShawn Stevenson,495,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,DeShawn Stevenson,1215,6,11,0.545,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,13,-2
1,Q3,DeShawn Stevenson,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q4,DeShawn Stevenson,509,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H2,DeShawn Stevenson,914,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-12
1,Q1,Carlos Arroyo,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
1,Q3,Carlos Arroyo,720,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,1,2,6,-2
1,Q4,Carlos Arroyo,545,1,5,0.2,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,3,6,1
1,H2,Carlos Arroyo,1265,4,9,0.444,1,2,0.5,3,4,0.75,1,0,1,5,1,0,2,5,12,-1
1,Q1,Raja Bell,573,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
1,Q2,Raja Bell,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Raja Bell,967,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-6
1,Q3,Raja Bell,405,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q4,Raja Bell,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Raja Bell,914,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-12
1,Q1,Sasha Pavlović,147,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Sasha Pavlović,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Sasha Pavlović,522,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q3,Sasha Pavlović,315,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,0,2,6,12
1,Q4,Sasha Pavlović,224,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,3,3,2,-3
1,H2,Sasha Pavlović,539,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,4,1,0,3,5,8,9
1,Q1,Jarron Collins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarron Collins,225,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
1,H1,Jarron Collins,249,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
1,Q3,Jarron Collins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jarron Collins,720,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,1,0,0,1,8,0
1,H2,Jarron Collins,806,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,1,0,0,1,8,4
1,Q1,Raül López,
1,Q2,Raül López,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-10
1,H1,Raül López,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-10
1,Q3,Raül López,
1,Q4,Raül López,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Raül López,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Mo Williams,
1,Q2,Mo Williams,326,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,2,-4
1,H1,Mo Williams,326,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,2,-4
1,Q3,Mo Williams,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,12
1,Q4,Mo Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mo Williams,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,10
1,Q1,Paul Grant,
1,Q2,Paul Grant,
1,H1,Paul Grant,
1,Q3,Paul Grant,
1,Q4,Paul Grant,
1,H2,Paul Grant,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
