Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jerry Stackhouse,1079,4,9,0.444,3,6,0.5,3,4,0.75,1,0,1,0,1,0,2,1,14,5
1,Q1,Clarence Weatherspoon,636,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,7
1,H1,Clarence Weatherspoon,1356,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1
1,Q3,Clarence Weatherspoon,533,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,0
1,Q4,Clarence Weatherspoon,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Clarence Weatherspoon,677,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,2
1,Q1,Scott Williams,451,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q2,Scott Williams,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Scott Williams,1014,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
1,Q3,Scott Williams,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
1,Q4,Scott Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Scott Williams,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,Q1,Michael Cage,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q2,Michael Cage,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Cage,426,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q3,Michael Cage,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
1,Q4,Michael Cage,638,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,12
1,H2,Michael Cage,1112,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,2,2,16
1,Q1,Mark Davis,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mark Davis,309,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-2
1,H1,Mark Davis,393,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,-1
1,Q3,Mark Davis,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Mark Davis,694,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,10
1,H2,Mark Davis,1023,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,1,8,12
1,Q1,Rex Walters,84,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Rex Walters,236,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Rex Walters,320,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-1
1,Q3,Rex Walters,
1,Q4,Rex Walters,361,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,10
1,H2,Rex Walters,361,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,10
1,Q1,Lucious Harris,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lucious Harris,157,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Lucious Harris,338,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lucious Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Mark Hendrickson,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mark Bradtke,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
