Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markieff Morris,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q1,Kelly Oubre Jr.,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Kelly Oubre Jr.,494,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,4
0,H1,Kelly Oubre Jr.,667,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,1,1,2,8
0,Q3,Kelly Oubre Jr.,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kelly Oubre Jr.,629,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
0,H2,Kelly Oubre Jr.,1130,1,9,0.111,0,5,0.0,0,0,,0,1,1,1,1,0,0,3,2,4
0,Q1,Trey Burke,
0,Q2,Trey Burke,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,H1,Trey Burke,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q3,Trey Burke,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trey Burke,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,4,1
0,H2,Trey Burke,824,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,4,-1
0,Q1,Tomáš Satoranský,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Tomáš Satoranský,183,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Tomáš Satoranský,356,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,1
0,H2,Tomáš Satoranský,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,1
0,Q1,Jason Smith,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Smith,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Jason Smith,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Jason Smith,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q4,Jason Smith,398,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,1,1,2,5
0,H2,Jason Smith,502,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,2,2,2,2,3
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,518,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,-2
0,H2,Sheldon Mac,518,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,-2
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Andrew Nicholson,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Daniel Ochefu,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Dwight Howard,547,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,-8
1,Q2,Dwight Howard,486,0,0,,0,0,,1,2,0.5,2,2,4,0,2,0,2,0,1,-6
1,H1,Dwight Howard,1033,1,2,0.5,0,0,,3,4,0.75,4,5,9,1,2,0,2,0,5,-14
1,Q3,Dwight Howard,720,3,3,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,3,7,-3
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,3,3,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,3,7,-3
1,Q1,Paul Millsap,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-12
1,Q2,Paul Millsap,363,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-8
1,H1,Paul Millsap,1083,1,6,0.167,0,2,0.0,2,4,0.5,0,2,2,1,1,1,1,2,4,-20
1,Q3,Paul Millsap,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Paul Millsap,
1,H2,Paul Millsap,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Dennis Schröder,629,2,8,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-15
1,Q2,Dennis Schröder,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-6
1,H1,Dennis Schröder,838,2,9,0.222,1,4,0.25,0,0,,0,0,0,2,0,0,4,1,5,-21
1,Q3,Dennis Schröder,513,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,513,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
1,Q1,Kent Bazemore,406,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-9
1,Q2,Kent Bazemore,448,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,-6
1,H1,Kent Bazemore,854,5,11,0.455,2,4,0.5,1,1,1.0,0,0,0,1,1,1,1,1,13,-15
1,Q3,Kent Bazemore,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Thabo Sefolosha,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Thabo Sefolosha,272,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-4
1,H1,Thabo Sefolosha,670,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-18
1,Q3,Thabo Sefolosha,300,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,300,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q1,Malcolm Delaney,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Malcolm Delaney,491,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-5
1,H1,Malcolm Delaney,582,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-2
1,Q3,Malcolm Delaney,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Malcolm Delaney,470,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Malcolm Delaney,801,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q1,Tim Hardaway Jr.,340,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q2,Tim Hardaway Jr.,586,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-7
1,H1,Tim Hardaway Jr.,926,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,12,-8
1,Q3,Tim Hardaway Jr.,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q1,Mike Dunleavy,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
1,Q2,Mike Dunleavy,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Mike Dunleavy,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,-2
1,Q3,Mike Dunleavy,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Mike Dunleavy,489,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Mike Dunleavy,696,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,7,-3
1,Q1,Kris Humphries,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kris Humphries,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kris Humphries,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-1
1,H2,Kris Humphries,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,H1,Mike Muscala,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q3,Mike Muscala,396,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,3
1,Q4,Mike Muscala,75,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Mike Muscala,471,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,2
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,2,-1
1,H2,Taurean Prince,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,2,-1
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,645,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,1,11,0
1,H2,Mike Scott,645,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,1,11,0
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,482,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,DeAndre' Bembry,482,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
