Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Matthews,550,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H2,Wesley Matthews,1065,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q1,Robin Lopez,506,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q2,Robin Lopez,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H1,Robin Lopez,840,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,0,1,4,4
0,Q3,Robin Lopez,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Robin Lopez,489,1,1,1.0,0,0,,0,0,,2,1,3,1,1,1,0,1,2,-3
0,H2,Robin Lopez,954,2,2,1.0,0,0,,0,0,,3,2,5,1,1,1,0,1,4,0
0,Q1,Steve Blake,324,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1
0,Q2,Steve Blake,386,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,1,1,1,6,17
0,H1,Steve Blake,710,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,6,1,1,1,2,8,18
0,Q3,Steve Blake,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Steve Blake,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Steve Blake,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q1,Chris Kaman,214,1,4,0.25,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-1
0,Q2,Chris Kaman,372,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,4,15
0,H1,Chris Kaman,586,3,6,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,2,2,6,14
0,Q3,Chris Kaman,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Chris Kaman,231,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Chris Kaman,486,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q1,Allen Crabbe,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Allen Crabbe,520,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,15
0,H1,Allen Crabbe,658,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,15
0,Q3,Allen Crabbe,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Allen Crabbe,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Allen Crabbe,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,454,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,15
0,H1,Joel Freeland,454,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,15
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,273,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,H2,Joel Freeland,273,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Rodney Stuckey,720,3,7,0.429,0,1,0.0,1,3,0.333,0,5,5,1,0,0,0,1,7,1
1,Q2,Rodney Stuckey,348,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-6
1,H1,Rodney Stuckey,1068,4,11,0.364,0,2,0.0,1,3,0.333,1,7,8,1,0,0,2,1,9,-5
1,Q3,Rodney Stuckey,558,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
1,Q4,Rodney Stuckey,695,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,6
1,H2,Rodney Stuckey,1253,2,8,0.25,0,0,,1,1,1.0,1,5,6,1,1,0,0,0,5,3
1,Q1,Solomon Hill,506,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Solomon Hill,568,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,H1,Solomon Hill,1074,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-12
1,Q3,Solomon Hill,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q4,Solomon Hill,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Solomon Hill,1119,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,7
1,Q1,David West,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,0,2,1
1,Q2,David West,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,David West,910,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,1,2,-3
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,2,6,4
1,Q4,David West,342,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,1
1,H2,David West,1062,5,9,0.556,0,1,0.0,0,0,,1,1,2,3,0,1,0,2,10,5
1,Q1,C.J. Watson,506,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,0
1,Q2,C.J. Watson,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,C.J. Watson,840,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-4
1,Q3,C.J. Watson,720,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,12,4
1,Q4,C.J. Watson,399,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
1,H2,C.J. Watson,1119,6,7,0.857,2,3,0.667,3,3,1.0,0,0,0,4,0,0,1,1,17,7
1,Q1,Roy Hibbert,506,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,2,1,6,0
1,Q2,Roy Hibbert,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Roy Hibbert,924,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,2,2,6,-8
1,Q3,Roy Hibbert,465,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Roy Hibbert,399,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,3
1,H2,Roy Hibbert,864,1,5,0.2,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,4,0
1,Q1,Lavoy Allen,214,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q2,Lavoy Allen,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Lavoy Allen,516,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
1,Q3,Lavoy Allen,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q4,Lavoy Allen,321,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Lavoy Allen,576,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,10
1,Q1,Donald Sloan,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Donald Sloan,386,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
1,H1,Donald Sloan,600,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-16
1,Q3,Donald Sloan,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Donald Sloan,321,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,3
1,H2,Donald Sloan,483,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,10
1,Q1,Luis Scola,
1,Q2,Luis Scola,530,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,2,0,0,1,7,-17
1,H1,Luis Scola,530,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,2,0,0,1,7,-17
1,Q3,Luis Scola,
1,Q4,Luis Scola,378,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,1,0,0,2,3,5
1,H2,Luis Scola,378,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,1,0,0,2,3,5
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
1,H1,Damjan Rudež,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
1,H2,Damjan Rudež,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q1,Chris Copeland,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Chris Copeland,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Chris Copeland,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
