Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jaden Ivey,427,1,2,0.5,0,0,,3,3,1.0,0,1,1,5,0,0,1,2,5,7
1,H1,Jaden Ivey,1147,5,6,0.833,2,2,1.0,3,3,1.0,0,4,4,5,1,0,3,2,15,3
1,Q3,Jaden Ivey,653,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,4
1,Q4,Jaden Ivey,425,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-13
1,H2,Jaden Ivey,1078,6,9,0.667,2,4,0.5,1,2,0.5,0,0,0,2,0,0,2,1,15,-9
1,Q1,Jalen Duren,582,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-4
1,Q2,Jalen Duren,427,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,7
1,H1,Jalen Duren,1009,3,4,0.75,0,0,,4,4,1.0,0,6,6,1,0,1,0,2,10,3
1,Q3,Jalen Duren,425,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-3
1,Q4,Jalen Duren,720,2,2,1.0,0,0,,2,3,0.667,3,2,5,0,0,0,2,1,6,-12
1,H2,Jalen Duren,1145,4,4,1.0,0,0,,2,3,0.667,3,5,8,0,1,0,2,1,10,-15
1,Q1,James Wiseman,531,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,0
1,Q2,James Wiseman,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H1,James Wiseman,980,4,10,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,9,-5
1,Q3,James Wiseman,653,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,4
1,Q4,James Wiseman,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,James Wiseman,801,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,-5
1,Q1,Isaiah Livers,532,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,6,0
1,Q2,Isaiah Livers,348,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Isaiah Livers,880,3,6,0.5,3,5,0.6,3,3,1.0,0,3,3,0,0,0,1,1,12,8
1,Q3,Isaiah Livers,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Isaiah Livers,
1,H2,Isaiah Livers,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q1,Cory Joseph,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cory Joseph,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Cory Joseph,697,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Cory Joseph,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Cory Joseph,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-12
1,H2,Cory Joseph,958,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,-7
1,Q1,Eugene Omoruyi,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eugene Omoruyi,293,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,-10
1,H1,Eugene Omoruyi,619,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,-14
1,Q3,Eugene Omoruyi,362,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,11
1,Q4,Eugene Omoruyi,572,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-3
1,H2,Eugene Omoruyi,934,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,2,1,0,0,2,9,8
1,Q1,R.J. Hampton,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,R.J. Hampton,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-11
1,H1,R.J. Hampton,561,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,2,-15
1,Q3,R.J. Hampton,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,R.J. Hampton,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,R.J. Hampton,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Jared Rhoden,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Jared Rhoden,
1,Q4,Jared Rhoden,
1,H2,Jared Rhoden,
1,Q1,Marvin Bagley III,
1,Q2,Marvin Bagley III,
1,H1,Marvin Bagley III,
1,Q3,Marvin Bagley III,
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
