Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,462,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,0
0,Q2,Walt Williams,543,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,10
0,H1,Walt Williams,1005,3,3,1.0,1,1,1.0,0,1,0.0,1,2,3,2,0,0,2,2,7,10
0,Q3,Walt Williams,434,0,3,0.0,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,2,0,-8
0,Q4,Walt Williams,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Walt Williams,810,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,3,2,-13
0,Q1,Kelvin Cato,686,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,686,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q3,Kelvin Cato,434,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,434,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q1,Eddie Griffin,258,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,Q2,Eddie Griffin,720,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,0,1,0,0,8,6
0,H1,Eddie Griffin,978,3,8,0.375,2,6,0.333,1,2,0.5,1,1,2,0,0,2,0,0,9,5
0,Q3,Eddie Griffin,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Eddie Griffin,634,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,9
0,H2,Eddie Griffin,920,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,5,3,6
0,Q1,Moochie Norris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Moochie Norris,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,6
0,H1,Moochie Norris,725,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,6
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
0,H2,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
0,Q1,Terence Morris,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terence Morris,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,1,6,6
0,H1,Terence Morris,754,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,1,6,5
0,Q3,Terence Morris,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Terence Morris,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Terence Morris,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
1,Q1,Wally Szczerbiak,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q2,Wally Szczerbiak,555,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Wally Szczerbiak,1275,3,9,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-9
1,Q3,Wally Szczerbiak,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,Q4,Wally Szczerbiak,547,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-13
1,H2,Wally Szczerbiak,1267,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,2,0,0,0,0,11,-2
1,Q1,Kevin Garnett,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,1
1,Q2,Kevin Garnett,433,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,3,2,4,2
1,H1,Kevin Garnett,1153,3,8,0.375,0,0,,2,2,1.0,2,6,8,2,0,0,4,2,8,3
1,Q3,Kevin Garnett,590,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,1,0,0,0,3,9
1,Q4,Kevin Garnett,626,3,6,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,2,2,6,-2
1,H2,Kevin Garnett,1216,4,10,0.4,0,0,,1,4,0.25,1,6,7,1,1,0,2,2,9,7
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,1
1,Q2,Chauncey Billups,449,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Chauncey Billups,1169,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,3,0,0,1,1,7,-3
1,Q3,Chauncey Billups,522,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,1,0,0,0,0,14,7
1,Q4,Chauncey Billups,626,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,2,-2
1,H2,Chauncey Billups,1148,5,7,0.714,1,1,1.0,5,6,0.833,0,3,3,4,0,0,0,1,16,5
1,Q1,Gary Trent,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,1
1,Q2,Gary Trent,379,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Gary Trent,1099,4,6,0.667,0,0,,0,0,,0,2,2,1,1,1,0,0,8,2
1,Q3,Gary Trent,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q4,Gary Trent,
1,H2,Gary Trent,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Rasho Nesterović,462,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,0
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,462,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,0
1,Q3,Rasho Nesterović,311,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,311,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q1,Joe Smith,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Joe Smith,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,H1,Joe Smith,667,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
1,Q3,Joe Smith,409,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
1,Q4,Joe Smith,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-7
1,H2,Joe Smith,1129,2,2,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,1,2,8,0
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Anthony Peeler,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,504,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,5
1,H2,Anthony Peeler,504,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,5
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sam Mitchell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sam Mitchell,621,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,10
1,Q4,Sam Mitchell,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Sam Mitchell,888,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,11
1,Q1,William Avery,
1,Q2,William Avery,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,William Avery,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,William Avery,198,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,William Avery,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,William Avery,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Loren Woods,
1,Q2,Loren Woods,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,H1,Loren Woods,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Felipe López,216,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
1,H2,Felipe López,346,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-10
1,Q1,Marc Jackson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-1
1,Q2,Marc Jackson,
1,H1,Marc Jackson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-1
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
