Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marco Belinelli,558,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,0
1,Q2,Marco Belinelli,576,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-9
1,H1,Marco Belinelli,1134,6,8,0.75,5,6,0.833,0,0,,0,0,0,0,1,0,1,0,17,-9
1,Q3,Marco Belinelli,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Marco Belinelli,646,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-10
1,H2,Marco Belinelli,1153,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-4
1,Q1,Tim Duncan,682,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-2
1,Q2,Tim Duncan,420,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-4
1,H1,Tim Duncan,1102,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,1,0,0,0,7,-6
1,Q3,Tim Duncan,656,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,8,1
1,Q4,Tim Duncan,342,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,-5
1,H2,Tim Duncan,998,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,0,2,2,0,10,-4
1,Q1,Danny Green,533,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Danny Green,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-11
1,H1,Danny Green,1116,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,1,1,3,-8
1,Q3,Danny Green,562,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-4
1,Q4,Danny Green,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Danny Green,920,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,4,-2
1,Q1,Tony Parker,558,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,0
1,Q2,Tony Parker,410,2,4,0.5,0,0,,5,7,0.714,0,0,0,2,0,0,0,0,9,-2
1,H1,Tony Parker,968,2,8,0.25,0,0,,5,7,0.714,0,0,0,6,0,0,0,2,9,-2
1,Q3,Tony Parker,656,3,3,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,10,1
1,Q4,Tony Parker,342,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,H2,Tony Parker,998,4,6,0.667,0,0,,6,6,1.0,0,2,2,2,2,0,0,2,14,-4
1,Q1,Tiago Splitter,482,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q2,Tiago Splitter,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Tiago Splitter,672,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
1,Q3,Tiago Splitter,493,0,2,0.0,0,0,,0,0,,1,5,6,1,1,0,0,2,0,3
1,Q4,Tiago Splitter,280,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,1
1,H2,Tiago Splitter,773,1,4,0.25,0,0,,0,2,0.0,1,7,8,1,1,0,1,4,2,4
1,Q1,Boris Diaw,270,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Boris Diaw,457,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H1,Boris Diaw,727,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-11
1,Q3,Boris Diaw,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Boris Diaw,746,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,-4
1,H2,Boris Diaw,1033,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,10,-4
1,Q1,Manu Ginóbili,343,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q2,Manu Ginóbili,546,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,4,-5
1,H1,Manu Ginóbili,889,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,2,4,-8
1,Q3,Manu Ginóbili,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
1,Q4,Manu Ginóbili,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,0
1,H2,Manu Ginóbili,731,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,7,2
1,Q1,Patty Mills,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patty Mills,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Patty Mills,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Patty Mills,62,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patty Mills,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Patty Mills,466,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,H1,Aron Baynes,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,124,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Matt Bonner,124,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cory Joseph,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
