Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kenyon Martin,716,2,4,0.5,0,0,,0,0,,0,2,2,0,1,4,3,1,4,-17
1,Q2,Kenyon Martin,395,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,10
1,H1,Kenyon Martin,1111,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,1,4,3,2,11,-7
1,Q3,Kenyon Martin,631,2,7,0.286,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-3
1,Q4,Kenyon Martin,418,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-4
1,H2,Kenyon Martin,1049,3,8,0.375,0,0,,1,2,0.5,1,3,4,2,0,1,1,2,7,-7
1,Q1,Kendall Gill,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-17
1,Q2,Kendall Gill,346,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,11
1,H1,Kendall Gill,1066,1,5,0.2,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-6
1,Q3,Kendall Gill,631,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
1,Q4,Kendall Gill,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Kendall Gill,888,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-8
1,Q1,Stephen Jackson,544,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,544,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q3,Stephen Jackson,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
1,Q4,Stephen Jackson,90,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Stephen Jackson,646,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-2
1,Q1,Evan Eschmeyer,544,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,2,1,-14
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,544,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,2,1,-14
1,Q3,Evan Eschmeyer,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q1,Aaron Williams,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,720,2,6,0.333,0,0,,4,5,0.8,3,6,9,1,0,1,1,1,8,13
1,H1,Aaron Williams,724,2,7,0.286,0,0,,4,5,0.8,3,6,9,1,0,1,1,1,8,13
1,Q3,Aaron Williams,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Aaron Williams,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,0,3,4,-3
1,H2,Aaron Williams,1127,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,2,0,3,6,-5
1,Q1,Johnny Newman,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Johnny Newman,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,13
1,H1,Johnny Newman,896,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,10
1,Q3,Johnny Newman,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Johnny Newman,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Johnny Newman,537,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,374,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,2
1,H1,Lucious Harris,374,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,2
1,Q3,Lucious Harris,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lucious Harris,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lucious Harris,809,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jim McIlvaine,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jim McIlvaine,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Jim McIlvaine,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Jim McIlvaine,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jim McIlvaine,302,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
1,H2,Jim McIlvaine,391,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,374,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2
1,H1,Sherman Douglas,374,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Sherman Douglas,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,90,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,H2,Kevin Ollie,90,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
