Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Goran Dragić,944,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,1,8,-5
0,Q1,Derrick Jones Jr.,348,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,0,1,0,14
0,Q2,Derrick Jones Jr.,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Derrick Jones Jr.,527,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,0,1,0,11
0,Q3,Derrick Jones Jr.,360,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Derrick Jones Jr.,519,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,2,-1
0,H2,Derrick Jones Jr.,879,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,0,0,0,3,6,-4
0,Q1,James Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,James Johnson,255,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
0,H1,James Johnson,407,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,6
0,Q3,James Johnson,
0,Q4,James Johnson,337,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
0,H2,James Johnson,337,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Spencer Dinwiddie,533,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,3,-2
1,Q2,Spencer Dinwiddie,473,5,8,0.625,0,2,0.0,0,3,0.0,1,0,1,2,0,1,1,0,10,-2
1,H1,Spencer Dinwiddie,1006,6,12,0.5,1,3,0.333,0,3,0.0,1,1,2,6,1,1,2,1,13,-4
1,Q3,Spencer Dinwiddie,567,3,3,1.0,0,0,,1,1,1.0,0,2,2,5,1,0,0,0,7,11
1,Q4,Spencer Dinwiddie,535,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,0,6,11
1,H2,Spencer Dinwiddie,1102,4,7,0.571,1,3,0.333,4,5,0.8,0,2,2,8,1,0,0,0,13,22
1,Q1,Joe Harris,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,2
1,Q2,Joe Harris,482,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,2
1,H1,Joe Harris,953,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,3,2,3,4
1,Q3,Joe Harris,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q4,Joe Harris,646,0,1,0.0,0,1,0.0,4,6,0.667,2,3,5,2,0,0,0,1,4,6
1,H2,Joe Harris,1142,1,5,0.2,0,2,0.0,4,6,0.667,2,3,5,3,0,0,0,1,6,17
1,Q1,Taurean Prince,533,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Taurean Prince,473,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,Taurean Prince,1006,4,8,0.5,1,5,0.2,0,0,,0,2,2,2,0,0,2,0,9,-4
1,Q3,Taurean Prince,496,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,4,11
1,Q4,Taurean Prince,393,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,9
1,H2,Taurean Prince,889,4,9,0.444,0,5,0.0,0,0,,1,1,2,2,1,1,0,0,8,20
1,Q1,Jarrett Allen,372,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,4
1,Q2,Jarrett Allen,473,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Jarrett Allen,845,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,0,1,6,2
1,Q3,Jarrett Allen,496,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,11
1,Q4,Jarrett Allen,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,H2,Jarrett Allen,839,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,5,22
1,Q1,Rodions Kurucs,294,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q2,Rodions Kurucs,421,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-2
1,H1,Rodions Kurucs,715,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,1,0,0,3,11,0
1,Q3,Rodions Kurucs,360,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,9
1,Q4,Rodions Kurucs,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Rodions Kurucs,687,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,4
1,Q1,Caris LeVert,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q2,Caris LeVert,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Caris LeVert,742,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-16
1,Q3,Caris LeVert,153,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Caris LeVert,528,2,7,0.286,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,4
1,H2,Caris LeVert,681,3,10,0.3,2,6,0.333,0,0,,2,1,3,2,0,0,0,0,8,5
1,Q1,Timothé Luwawu-Cabarrot,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q3,Timothé Luwawu-Cabarrot,360,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Timothé Luwawu-Cabarrot,451,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
1,H2,Timothé Luwawu-Cabarrot,811,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,-6
1,Q1,DeAndre Jordan,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-14
1,Q2,DeAndre Jordan,247,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
1,H1,DeAndre Jordan,595,1,1,1.0,0,0,,0,0,,0,7,7,1,0,0,0,1,2,-14
1,Q3,DeAndre Jordan,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,DeAndre Jordan,377,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
1,H2,DeAndre Jordan,601,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-6
1,Q1,Džanan Musa,187,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-8
1,Q2,Džanan Musa,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Džanan Musa,478,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,-8
1,Q3,Džanan Musa,224,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q4,Džanan Musa,
1,H2,Džanan Musa,224,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q1,Justin Anderson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Justin Anderson,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin Anderson,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Justin Anderson,224,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Justin Anderson,
1,H2,Justin Anderson,224,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
