Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zydrunas Ilgauskas,267,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
0,H2,Zydrunas Ilgauskas,601,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,1,2,2,-5
0,Q1,Tony Battie,
0,Q2,Tony Battie,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H1,Tony Battie,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Tony Battie,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Tony Battie,345,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-1
0,H2,Tony Battie,731,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,2,2,-10
0,Q1,Kedrick Brown,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kedrick Brown,624,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-1
0,H1,Kedrick Brown,731,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,12,-5
0,Q3,Kedrick Brown,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kedrick Brown,244,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,H2,Kedrick Brown,407,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Kevin Ollie,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Kevin Ollie,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q1,Ira Newble,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Ira Newble,356,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,H1,Ira Newble,437,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-6
0,Q3,Ira Newble,
0,Q4,Ira Newble,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ira Newble,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,453,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-3
0,H2,DeSagana Diop,453,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-3
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Dajuan Wagner,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jason Kapono,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Michael Redd,625,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-4
1,Q2,Michael Redd,529,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,H1,Michael Redd,1154,3,10,0.3,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,10,-2
1,Q3,Michael Redd,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,13,10
1,Q4,Michael Redd,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Michael Redd,1027,5,8,0.625,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,13,11
1,Q1,Brian Skinner,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,4,2
1,Q2,Brian Skinner,294,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Brian Skinner,1014,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,1,1,0,5,-2
1,Q3,Brian Skinner,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,9,10
1,Q4,Brian Skinner,375,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,6
1,H2,Brian Skinner,1095,5,5,1.0,0,0,,3,4,0.75,1,4,5,1,1,0,0,1,13,16
1,Q1,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,2
1,Q2,Desmond Mason,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Desmond Mason,911,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-1
1,Q3,Desmond Mason,720,2,5,0.4,0,0,,4,5,0.8,0,5,5,0,0,0,1,1,8,10
1,Q4,Desmond Mason,454,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,4,6
1,H2,Desmond Mason,1174,4,11,0.364,0,0,,4,5,0.8,1,5,6,0,1,0,1,3,12,16
1,Q1,Joe Smith,720,3,5,0.6,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,9,2
1,Q2,Joe Smith,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Joe Smith,867,4,6,0.667,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,11,1
1,Q3,Joe Smith,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,Q4,Joe Smith,
1,H2,Joe Smith,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,Q1,Damon Jones,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,0,6,2
1,Q2,Damon Jones,
1,H1,Damon Jones,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,0,6,2
1,Q3,Damon Jones,637,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,5
1,Q4,Damon Jones,
1,H2,Damon Jones,637,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,5
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q3,Brevin Knight,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Brevin Knight,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,5,7
1,H2,Brevin Knight,803,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,1,0,0,0,5,12
1,Q1,Keith Van Horn,95,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Keith Van Horn,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,1,2,1,5,-1
1,H1,Keith Van Horn,815,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,1,1,2,1,7,5
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,435,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Keith Van Horn,435,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,573,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,3,2,0
1,H1,Toni Kukoč,573,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,3,2,0
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,598,1,3,0.333,0,1,0.0,3,6,0.5,1,0,1,1,2,0,2,0,5,7
1,H2,Toni Kukoč,598,1,3,0.333,0,1,0.0,3,6,0.5,1,0,1,1,2,0,2,0,5,7
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,426,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,0,0,8,3
1,H1,Dan Gadzuric,426,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,0,0,8,3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,345,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Dan Gadzuric,345,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Haislip,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daniel Santiago,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Strickland,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
