Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tayshaun Prince,1148,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-5
1,Q1,Greg Monroe,720,3,5,0.6,0,0,,1,4,0.25,2,1,3,1,0,0,0,1,7,0
1,Q2,Greg Monroe,265,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
1,H1,Greg Monroe,985,4,8,0.5,0,0,,1,4,0.25,4,1,5,2,0,0,0,1,9,4
1,Q3,Greg Monroe,717,3,9,0.333,0,0,,0,3,0.0,1,2,3,1,0,0,2,2,6,1
1,Q4,Greg Monroe,259,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
1,H2,Greg Monroe,976,4,11,0.364,0,0,,0,3,0.0,2,3,5,1,1,0,2,2,8,-2
1,Q1,Brandon Knight,488,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q2,Brandon Knight,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,H1,Brandon Knight,924,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,2,2,8,6
1,Q3,Brandon Knight,717,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,1
1,Q4,Brandon Knight,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Brandon Knight,892,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,4,1
1,Q1,Jason Maxiell,515,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q2,Jason Maxiell,238,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,H1,Jason Maxiell,753,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,3,2,0
1,Q3,Jason Maxiell,516,2,3,0.667,0,0,,0,0,,1,5,6,1,2,1,2,2,4,-1
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,516,2,3,0.667,0,0,,0,0,,1,5,6,1,2,1,2,2,4,-1
1,Q1,Ben Gordon,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ben Gordon,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,12
1,H1,Ben Gordon,578,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,13
1,Q3,Ben Gordon,136,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Ben Gordon,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
1,H2,Ben Gordon,856,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,0
1,Q1,Jonas Jerebko,205,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Jonas Jerebko,466,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,4,8
1,H1,Jonas Jerebko,671,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,0,2,1,0,0,5,9
1,Q3,Jonas Jerebko,204,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,Jonas Jerebko,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Jonas Jerebko,622,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,6
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,455,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,0,9
1,H1,Ben Wallace,455,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,0,9
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Ben Wallace,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Will Bynum,
1,Q2,Will Bynum,192,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,3
1,H1,Will Bynum,192,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,3
1,Q3,Will Bynum,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Bynum,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,1
1,H2,Will Bynum,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,1
1,Q1,Damien Wilkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damien Wilkins,312,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,10
1,H1,Damien Wilkins,377,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,9
1,Q3,Damien Wilkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damien Wilkins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Vernon Macklin,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Walker Russell,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
