Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickaël Piétrus,726,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,337,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Kelenna Azubuike,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,2
0,H2,Kelenna Azubuike,1057,2,8,0.25,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,-3
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Josh Powell,629,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,3
0,H2,Josh Powell,877,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,4,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Adonal Foyle,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,537,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H2,Adonal Foyle,537,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Šarūnas Jasikevičius,720,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,1,1,0,2,0,6,2
0,H2,Šarūnas Jasikevičius,810,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,0,6,2
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Brandon Roy,720,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,10,2
1,Q2,Brandon Roy,334,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Brandon Roy,1054,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,0,0,0,1,1,14,0
1,Q3,Brandon Roy,541,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,12
1,Q4,Brandon Roy,509,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,1
1,H2,Brandon Roy,1050,5,9,0.556,2,4,0.5,0,0,,0,0,0,2,0,0,2,1,12,13
1,Q1,Zach Randolph,674,3,8,0.375,0,0,,1,2,0.5,3,4,7,0,0,0,2,0,7,2
1,Q2,Zach Randolph,334,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Zach Randolph,1008,6,12,0.5,0,1,0.0,1,2,0.5,3,5,8,0,0,0,2,0,13,0
1,Q3,Zach Randolph,686,5,8,0.625,1,2,0.5,1,1,1.0,3,2,5,0,1,1,1,1,12,16
1,Q4,Zach Randolph,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Zach Randolph,999,5,9,0.556,1,2,0.5,1,1,1.0,3,2,5,0,1,1,1,1,12,14
1,Q1,Jarrett Jack,496,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,3
1,Q2,Jarrett Jack,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Jarrett Jack,876,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,3,1,4,-1
1,Q3,Jarrett Jack,664,1,4,0.25,1,1,1.0,1,3,0.333,0,1,1,5,0,0,0,1,4,16
1,Q4,Jarrett Jack,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Jarrett Jack,1005,1,5,0.2,1,2,0.5,1,3,0.333,0,3,3,5,0,0,0,2,4,9
1,Q1,Ime Udoka,674,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,2
1,Q2,Ime Udoka,
1,H1,Ime Udoka,674,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,2
1,Q3,Ime Udoka,720,3,3,1.0,2,2,1.0,0,1,0.0,1,0,1,2,0,0,1,0,8,14
1,Q4,Ime Udoka,341,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-7
1,H2,Ime Udoka,1061,4,6,0.667,3,4,0.75,0,1,0.0,2,0,2,2,0,0,2,0,11,7
1,Q1,LaMarcus Aldridge,583,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,LaMarcus Aldridge,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,LaMarcus Aldridge,853,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q3,LaMarcus Aldridge,517,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,12
1,Q4,LaMarcus Aldridge,324,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,3,-3
1,H2,LaMarcus Aldridge,841,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,1,1,1,1,5,9
1,Q1,Travis Outlaw,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Travis Outlaw,450,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,5
1,H1,Travis Outlaw,587,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,6
1,Q3,Travis Outlaw,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Travis Outlaw,620,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,5,1
1,H2,Travis Outlaw,823,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,2,1,2,7,3
1,Q1,Fred Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Fred Jones,568,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,3,6,11
1,H1,Fred Jones,792,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,3,6,10
1,Q3,Fred Jones,
1,Q4,Fred Jones,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Fred Jones,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q1,Martell Webster,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Martell Webster,492,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,H1,Martell Webster,538,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,Q3,Martell Webster,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Martell Webster,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Martell Webster,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,386,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
1,H1,Sergio Rodríguez,386,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
1,Q3,Sergio Rodríguez,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Sergio Rodríguez,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Sergio Rodríguez,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q1,Jamaal Magloire,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jamaal Magloire,386,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,2,7
1,H1,Jamaal Magloire,432,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,2,7
1,Q3,Jamaal Magloire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamaal Magloire,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Jamaal Magloire,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Dan Dickau,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jeremy Richardson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
