Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,222,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,1
0,H2,Julyan Stone,222,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Kevin Love,720,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,1,2,1,0,0,7,13
1,Q2,Kevin Love,647,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,3,0,1,0,1,6,15
1,H1,Kevin Love,1367,5,9,0.556,0,2,0.0,3,3,1.0,3,9,12,4,2,2,0,1,13,28
1,Q3,Kevin Love,720,4,7,0.571,0,1,0.0,4,4,1.0,4,3,7,0,0,0,0,0,12,-7
1,Q4,Kevin Love,560,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,4
1,H2,Kevin Love,1280,6,10,0.6,1,2,0.5,4,4,1.0,4,5,9,0,0,1,0,1,17,-3
1,Q1,Luke Ridnour,720,5,5,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,12,13
1,Q2,Luke Ridnour,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,4
1,H1,Luke Ridnour,1185,7,7,1.0,1,1,1.0,2,2,1.0,1,1,2,5,1,0,2,0,17,17
1,Q3,Luke Ridnour,720,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Luke Ridnour,269,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H2,Luke Ridnour,989,2,7,0.286,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,2,8,-6
1,Q1,Martell Webster,692,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,3,13
1,Q2,Martell Webster,402,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Martell Webster,1094,2,7,0.286,1,4,0.25,0,0,,2,2,4,0,0,1,1,0,5,17
1,Q3,Martell Webster,438,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,1,0,2,0,5,-9
1,Q4,Martell Webster,
1,H2,Martell Webster,438,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,1,0,2,0,5,-9
1,Q1,Wesley Johnson,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
1,Q3,Wesley Johnson,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q4,Wesley Johnson,160,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Wesley Johnson,598,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-14
1,Q1,Derrick Williams,574,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,7,10
1,Q2,Derrick Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Derrick Williams,647,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,3,7,7
1,Q3,Derrick Williams,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Derrick Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derrick Williams,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Anthony Tolliver,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Tolliver,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,12
1,H1,Anthony Tolliver,866,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,15
1,Q3,Anthony Tolliver,463,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q4,Anthony Tolliver,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-1
1,H2,Anthony Tolliver,1183,1,4,0.25,0,3,0.0,0,0,,2,2,4,2,0,0,1,3,2,-6
1,Q1,Wayne Ellington,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Wayne Ellington,653,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,9
1,H1,Wayne Ellington,681,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,9
1,Q3,Wayne Ellington,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Wayne Ellington,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,-1
1,H2,Wayne Ellington,1002,4,7,0.571,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,10,1
1,Q1,Michael Beasley,225,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q2,Michael Beasley,318,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8
1,H1,Michael Beasley,543,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,12
1,Q3,Michael Beasley,282,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Beasley,498,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,H2,Michael Beasley,780,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,322,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,11
1,H1,Malcolm Lee,322,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,11
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Malcolm Lee,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
