Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Dunleavy,427,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,2
1,Q2,Mike Dunleavy,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Mike Dunleavy,638,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,2,3,2,3
1,Q3,Mike Dunleavy,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Mike Dunleavy,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Mike Dunleavy,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Derek Fisher,293,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-8
1,Q2,Derek Fisher,720,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,1,11,3
1,H1,Derek Fisher,1013,3,6,0.5,1,3,0.333,4,5,0.8,0,2,2,1,1,0,2,1,11,-5
1,Q3,Derek Fisher,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,9
1,H2,Derek Fisher,1147,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,6,3
1,Q1,Andris Biedriņš,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Andris Biedriņš,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Andris Biedriņš,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,Q3,Andris Biedriņš,91,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q4,Andris Biedriņš,351,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,6
1,H2,Andris Biedriņš,442,1,1,1.0,0,0,,0,0,,1,4,5,0,1,2,0,0,2,6
1,Q1,Ike Diogu,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q2,Ike Diogu,174,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Ike Diogu,316,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-6
1,Q3,Ike Diogu,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ike Diogu,351,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,6
1,H2,Ike Diogu,442,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,6
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Calbert Cheaney,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Calbert Cheaney,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Calbert Cheaney,296,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,H2,Calbert Cheaney,344,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q1,Žarko Čabarkapa,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Žarko Čabarkapa,296,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,1
1,H1,Žarko Čabarkapa,321,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
1,Q3,Žarko Čabarkapa,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Aaron Miles,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
