Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Ennis III,800,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,2,2,3,-1
1,Q1,Marc Gasol,475,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,4
1,Q2,Marc Gasol,392,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,6,-4
1,H1,Marc Gasol,867,6,8,0.75,0,1,0.0,0,2,0.0,0,1,1,4,0,1,0,1,12,0
1,Q3,Marc Gasol,551,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,Q4,Marc Gasol,402,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Marc Gasol,953,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,-5
1,Q1,Mike Conley,488,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,3,0,0,0,2,4
1,Q2,Mike Conley,438,0,2,0.0,0,0,,1,3,0.333,0,0,0,3,0,0,1,0,1,-4
1,H1,Mike Conley,926,1,6,0.167,0,2,0.0,1,3,0.333,0,1,1,5,3,0,1,0,3,0
1,Q3,Mike Conley,472,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q4,Mike Conley,407,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-6
1,H2,Mike Conley,879,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,0,2,1,7,-2
1,Q1,JaMychal Green,475,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,JaMychal Green,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H1,JaMychal Green,864,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,6,6
1,Q3,JaMychal Green,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,JaMychal Green,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,JaMychal Green,689,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
1,Q1,Chandler Parsons,316,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q2,Chandler Parsons,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Chandler Parsons,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,7
1,Q3,Chandler Parsons,306,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
1,Q4,Chandler Parsons,355,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,3
1,H2,Chandler Parsons,661,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,6
1,Q1,Vince Carter,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Vince Carter,447,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,7,1
1,H1,Vince Carter,851,4,8,0.5,1,5,0.2,0,0,,0,0,0,1,0,1,0,2,9,-2
1,Q3,Vince Carter,414,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,8,0
1,Q4,Vince Carter,592,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-1
1,H2,Vince Carter,1006,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,4,0,1,0,1,11,-1
1,Q1,Andrew Harrison,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Andrew Harrison,587,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,3,1,0,1,6,3
1,H1,Andrew Harrison,819,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,3,1,0,1,6,-1
1,Q3,Andrew Harrison,414,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,0
1,Q4,Andrew Harrison,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,4
1,H2,Andrew Harrison,727,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,3,4,4,4
1,Q1,Zach Randolph,245,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,Q2,Zach Randolph,433,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,2
1,H1,Zach Randolph,678,3,7,0.429,0,0,,0,1,0.0,3,3,6,0,0,0,1,1,6,-2
1,Q3,Zach Randolph,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Zach Randolph,507,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-6
1,H2,Zach Randolph,676,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-3
1,Q1,Jarell Martin,245,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Jarell Martin,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jarell Martin,471,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q3,Jarell Martin,248,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Jarell Martin,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,4
1,H2,Jarell Martin,561,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,4,5,3
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Troy Williams,
1,H2,Troy Williams,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
