Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,1,4,0.25,1,1,1.0,0,2,0.0,1,4,5,1,0,1,0,1,3,4
0,Q2,Shandon Anderson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Shandon Anderson,811,1,4,0.25,1,1,1.0,0,2,0.0,1,4,5,2,0,1,0,2,3,6
0,Q3,Shandon Anderson,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
0,Q1,Cuttino Mobley,369,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,Q2,Cuttino Mobley,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
0,H1,Cuttino Mobley,1089,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-5
0,Q3,Cuttino Mobley,263,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,3
0,Q4,Cuttino Mobley,720,2,6,0.333,0,1,0.0,9,11,0.818,0,0,0,1,0,0,0,1,13,-3
0,H2,Cuttino Mobley,983,7,11,0.636,0,1,0.0,10,12,0.833,0,0,0,1,0,0,0,2,24,0
0,Q1,Matt Bullard,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Matt Bullard,196,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Matt Bullard,472,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Matt Bullard,71,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Matt Bullard,681,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,0,-6
0,H2,Matt Bullard,752,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,1,0,0,-4
0,Q1,Walt Williams,
0,Q2,Walt Williams,629,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-9
0,H1,Walt Williams,629,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-9
0,Q3,Walt Williams,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Walt Williams,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Walt Williams,476,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,524,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-5
0,H1,Carlos Rogers,524,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-5
0,Q3,Carlos Rogers,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Carlos Rogers,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,H2,Carlos Rogers,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Wally Szczerbiak,346,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,Q2,Wally Szczerbiak,629,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,9
1,H1,Wally Szczerbiak,975,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,6,3
1,Q3,Wally Szczerbiak,517,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,5
1,Q4,Wally Szczerbiak,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,3,3
1,H2,Wally Szczerbiak,1237,5,7,0.714,0,0,,3,4,0.75,1,4,5,3,0,0,0,2,13,8
1,Q1,Terrell Brandon,557,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q2,Terrell Brandon,452,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,6
1,H1,Terrell Brandon,1009,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,0,7,0
1,Q3,Terrell Brandon,514,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,5
1,Q4,Terrell Brandon,681,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,1,12,6
1,H2,Terrell Brandon,1195,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,5,3,0,0,3,12,11
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,4,1,0,1,0,6,-4
1,Q2,Kevin Garnett,484,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,Kevin Garnett,1204,3,8,0.375,0,0,,2,4,0.5,0,5,5,5,1,0,1,0,8,2
1,Q3,Kevin Garnett,427,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,4,6,0
1,Q4,Kevin Garnett,566,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,7,4
1,H2,Kevin Garnett,993,4,7,0.571,0,0,,5,5,1.0,2,2,4,2,1,0,2,4,13,4
1,Q1,Sam Mitchell,697,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-6
1,Q2,Sam Mitchell,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Sam Mitchell,788,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,4,-8
1,Q3,Sam Mitchell,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Mitchell,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Sam Mitchell,562,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Rasho Nesterović,323,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
1,Q2,Rasho Nesterović,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,559,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q3,Rasho Nesterović,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Chauncey Billups,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Chauncey Billups,268,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Chauncey Billups,665,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,4,5
1,Q3,Chauncey Billups,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,5,0,0,0,0,10,4
1,Q4,Chauncey Billups,460,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0
1,H2,Chauncey Billups,1180,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,6,0,0,1,3,12,4
1,Q1,LaPhonso Ellis,397,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
1,Q2,LaPhonso Ellis,431,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5
1,H1,LaPhonso Ellis,828,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,7,9
1,Q3,LaPhonso Ellis,178,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q4,LaPhonso Ellis,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,LaPhonso Ellis,599,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q1,Anthony Peeler,163,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Anthony Peeler,720,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,1,0,2,7
1,H1,Anthony Peeler,883,3,4,0.75,0,0,,0,0,,1,2,3,4,1,0,1,0,6,9
1,Q3,Anthony Peeler,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Anthony Peeler,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Anthony Peeler,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,289,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2
1,H1,Reggie Slater,289,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2
1,Q3,Reggie Slater,318,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,2
1,Q4,Reggie Slater,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Reggie Slater,472,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,3,1
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
