Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Naz Reid,399,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q3,Naz Reid,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Naz Reid,254,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Naz Reid,377,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,D'Angelo Russell,
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
1,Q1,Dennis Schröder,601,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,5
1,Q2,Dennis Schröder,395,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,3
1,H1,Dennis Schröder,996,2,6,0.333,0,0,,5,6,0.833,0,1,1,4,0,0,2,0,9,8
1,Q3,Dennis Schröder,575,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,5
1,Q4,Dennis Schröder,350,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
1,H2,Dennis Schröder,925,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,3,2,7,10
1,Q1,LeBron James,460,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,0
1,Q2,LeBron James,542,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,0,4,-6
1,H1,LeBron James,1002,3,3,1.0,0,0,,2,2,1.0,0,7,7,5,0,0,1,0,8,-6
1,Q3,LeBron James,445,3,7,0.429,2,4,0.5,3,3,1.0,1,1,2,2,0,1,2,0,11,-1
1,Q4,LeBron James,425,2,4,0.5,2,3,0.667,0,0,,0,3,3,5,0,0,1,0,6,7
1,H2,LeBron James,870,5,11,0.455,4,7,0.571,3,3,1.0,1,4,5,7,0,1,3,0,17,6
1,Q1,Kentavious Caldwell-Pope,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q2,Kentavious Caldwell-Pope,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Kentavious Caldwell-Pope,866,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,1
1,Q3,Kentavious Caldwell-Pope,445,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q4,Kentavious Caldwell-Pope,306,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Kentavious Caldwell-Pope,751,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,3
1,Q1,Markieff Morris,405,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,3,1,6,-3
1,Q2,Markieff Morris,309,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,4
1,H1,Markieff Morris,714,4,6,0.667,1,2,0.5,3,4,0.75,2,1,3,1,0,0,3,3,12,1
1,Q3,Markieff Morris,445,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,445,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-1
1,Q1,Damian Jones,405,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-3
1,Q2,Damian Jones,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Damian Jones,546,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,6,3
1,Q3,Damian Jones,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Damian Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damian Jones,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Montrezl Harrell,315,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,4
1,Q2,Montrezl Harrell,448,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-4
1,H1,Montrezl Harrell,763,4,7,0.571,0,0,,3,4,0.75,2,0,2,2,0,0,0,0,11,0
1,Q3,Montrezl Harrell,363,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,9
1,Q4,Montrezl Harrell,631,6,7,0.857,0,0,,0,0,,1,0,1,2,1,1,0,0,12,8
1,H2,Montrezl Harrell,994,7,9,0.778,0,0,,0,0,,2,0,2,4,1,1,0,1,14,17
1,Q1,Talen Horton-Tucker,379,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q2,Talen Horton-Tucker,325,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Talen Horton-Tucker,704,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,-6
1,Q3,Talen Horton-Tucker,420,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,10
1,Q4,Talen Horton-Tucker,455,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,4
1,H2,Talen Horton-Tucker,875,3,5,0.6,0,1,0.0,3,3,1.0,0,6,6,2,0,0,0,1,9,14
1,Q1,Kyle Kuzma,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kyle Kuzma,542,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-6
1,H1,Kyle Kuzma,857,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-2
1,Q3,Kyle Kuzma,275,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,8
1,Q4,Kyle Kuzma,405,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Kyle Kuzma,680,3,6,0.5,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,0,7,12
1,Q1,Wesley Matthews,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Wesley Matthews,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Wesley Matthews,488,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,Wesley Matthews,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Wesley Matthews,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Wesley Matthews,995,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,16
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Alfonzo McKinnie,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Alfonzo McKinnie,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devontae Cacok,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,
1,H1,Alex Caruso,
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
