Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nenê,
1,Q1,Carmelo Anthony,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-8
1,Q2,Carmelo Anthony,421,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-4
1,H1,Carmelo Anthony,1141,4,10,0.4,0,2,0.0,3,4,0.75,1,3,4,0,1,0,2,2,11,-12
1,Q3,Carmelo Anthony,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,1,0,0,3,1,10,-5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,1,0,0,3,1,10,-5
1,Q1,Derrick Rose,637,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,1,1,8,-8
1,Q2,Derrick Rose,373,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Derrick Rose,1010,4,10,0.4,0,0,,0,0,,1,1,2,3,1,0,1,1,8,-12
1,Q3,Derrick Rose,632,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,0,1,8,1
1,Q4,Derrick Rose,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Derrick Rose,774,4,8,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,8,-3
1,Q1,Courtney Lee,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,-8
1,Q2,Courtney Lee,323,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,H1,Courtney Lee,1043,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,1,2,10,-12
1,Q3,Courtney Lee,632,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q4,Courtney Lee,
1,H2,Courtney Lee,632,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q1,Kristaps Porziņģis,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Kristaps Porziņģis,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H1,Kristaps Porziņģis,741,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-8
1,Q3,Kristaps Porziņģis,570,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q4,Kristaps Porziņģis,364,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,2,1,1,2,-1
1,H2,Kristaps Porziņģis,934,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,3,1,1,3,0
1,Q1,Joakim Noah,273,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Joakim Noah,323,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,0,-4
1,H1,Joakim Noah,596,0,2,0.0,0,0,,0,2,0.0,1,1,2,4,0,0,0,1,0,-9
1,Q3,Joakim Noah,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joakim Noah,
1,H2,Joakim Noah,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Jennings,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brandon Jennings,484,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,5,-8
1,H1,Brandon Jennings,567,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,5,-8
1,Q3,Brandon Jennings,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Brandon Jennings,720,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,3
1,H2,Brandon Jennings,808,2,5,0.4,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,-3
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Maurice Ndour,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,H2,Maurice Ndour,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q1,Justin Holiday,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Justin Holiday,583,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-6
1,H1,Justin Holiday,758,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,8,-8
1,Q3,Justin Holiday,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Justin Holiday,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,3
1,H2,Justin Holiday,310,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,230,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
1,Q4,Ron Baker,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,3
1,H2,Ron Baker,950,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,2,1,0,1,1,4,-2
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Sasha Vujačić,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,356,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Sasha Vujačić,356,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q1,Lance Thomas,272,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q2,Lance Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lance Thomas,433,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q3,Lance Thomas,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lance Thomas,
1,H2,Lance Thomas,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,356,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,0,6,4
1,H2,Mindaugas Kuzminskas,356,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,0,6,4
1,Q1,Kyle O'Quinn,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Kyle O'Quinn,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Kyle O'Quinn,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-5
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
