Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Bullock,563,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Reggie Bullock,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Reggie Bullock,863,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q1,Ish Smith,603,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,6,-7
0,Q2,Ish Smith,353,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,2
0,H1,Ish Smith,956,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,2,11,-5
0,Q3,Ish Smith,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q4,Ish Smith,300,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Ish Smith,580,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-17
0,Q1,Stanley Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Stanley Johnson,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Stanley Johnson,1137,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
0,Q3,Stanley Johnson,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-15
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-15
0,Q1,James Ennis III,
0,Q2,James Ennis III,303,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,H1,James Ennis III,303,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,Q3,James Ennis III,440,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,5,3
0,Q4,James Ennis III,720,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,3,-11
0,H2,James Ennis III,1160,3,8,0.375,2,4,0.5,0,0,,2,2,4,0,2,0,2,2,8,-8
0,Q1,Dwight Buycks,117,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Dwight Buycks,367,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-4
0,H1,Dwight Buycks,484,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,7,-1
0,Q3,Dwight Buycks,440,1,3,0.333,1,1,1.0,2,2,1.0,3,0,3,2,0,0,0,1,5,3
0,Q4,Dwight Buycks,186,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Dwight Buycks,626,1,5,0.2,1,1,1.0,2,2,1.0,3,0,3,3,0,0,1,1,5,-1
0,Q1,Anthony Tolliver,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Anthony Tolliver,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Anthony Tolliver,716,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-10
0,Q3,Anthony Tolliver,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Anthony Tolliver,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Anthony Tolliver,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Luke Kennard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Luke Kennard,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Luke Kennard,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Luke Kennard,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Luke Kennard,420,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Luke Kennard,577,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-11
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,363,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
0,H2,Henry Ellenson,363,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Eric Moreland,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Langston Galloway,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,DeMar DeRozan,720,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,3,1,1,2,0,11,4
1,Q2,DeMar DeRozan,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H1,DeMar DeRozan,1034,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,5,1,1,2,0,13,2
1,Q3,DeMar DeRozan,720,1,3,0.333,0,0,,5,6,0.833,0,1,1,2,1,0,1,0,7,12
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,1,3,0.333,0,0,,5,6,0.833,0,1,1,2,1,0,1,0,7,12
1,Q1,Kyle Lowry,553,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,2,1,6,4
1,Q2,Kyle Lowry,356,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Kyle Lowry,909,4,6,0.667,4,5,0.8,0,0,,1,2,3,1,0,0,2,1,12,2
1,Q3,Kyle Lowry,563,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,1,8,10
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,563,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,1,8,10
1,Q1,Serge Ibaka,553,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,5,4
1,Q2,Serge Ibaka,356,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,-2
1,H1,Serge Ibaka,909,4,9,0.444,2,5,0.4,0,0,,0,5,5,0,1,1,0,2,10,2
1,Q3,Serge Ibaka,529,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,0,9,12
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,529,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,0,9,12
1,Q1,Jonas Valančiūnas,553,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
1,Q2,Jonas Valančiūnas,356,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Jonas Valančiūnas,909,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,2,2
1,Q3,Jonas Valančiūnas,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,12
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,12
1,Q1,OG Anunoby,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,OG Anunoby,
1,H1,OG Anunoby,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q3,OG Anunoby,563,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,10
1,Q4,OG Anunoby,
1,H2,OG Anunoby,563,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,10
1,Q1,Pascal Siakam,167,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,0
1,Q2,Pascal Siakam,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,H1,Pascal Siakam,531,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,1,7,4
1,Q3,Pascal Siakam,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Pascal Siakam,720,2,2,1.0,0,0,,0,0,,0,3,3,4,0,1,1,2,4,11
1,H2,Pascal Siakam,911,2,2,1.0,0,0,,0,0,,1,3,4,4,0,1,2,3,4,11
1,Q1,Jakob Poeltl,167,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q2,Jakob Poeltl,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,H1,Jakob Poeltl,531,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,4,4
1,Q3,Jakob Poeltl,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jakob Poeltl,486,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,1,1,4,6
1,H2,Jakob Poeltl,795,2,5,0.4,0,0,,0,0,,0,0,0,0,2,1,1,1,4,6
1,Q1,Delon Wright,
1,Q2,Delon Wright,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,6
1,H1,Delon Wright,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,6
1,Q3,Delon Wright,
1,Q4,Delon Wright,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,11
1,H2,Delon Wright,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,11
1,Q1,Fred VanVleet,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Fred VanVleet,406,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,H1,Fred VanVleet,573,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,4
1,Q3,Fred VanVleet,157,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
1,Q4,Fred VanVleet,398,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,8
1,H2,Fred VanVleet,555,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,2,8,10
1,Q1,C.J. Miles,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,C.J. Miles,364,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,C.J. Miles,560,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,8
1,Q3,C.J. Miles,157,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,C.J. Miles,186,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,C.J. Miles,343,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,6,6
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,534,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
1,H2,Malcolm Miller,534,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q1,Norman Powell,
1,Q2,Norman Powell,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Norman Powell,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Norman Powell,
1,Q4,Norman Powell,322,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H2,Norman Powell,322,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,234,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
1,H2,Lucas Nogueira,234,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
