Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nikola Jokić,720,6,9,0.667,1,2,0.5,0,1,0.0,2,0,2,0,1,0,0,2,13,-4
0,H2,Nikola Jokić,1105,8,13,0.615,1,2,0.5,0,1,0.0,3,0,3,3,1,1,2,3,17,5
0,Q1,Darrell Arthur,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Darrell Arthur,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
0,H1,Darrell Arthur,360,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,4
0,Q3,Darrell Arthur,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Darrell Arthur,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Darrell Arthur,846,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q1,Mike Miller,
0,Q2,Mike Miller,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mike Miller,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Mike Miller,
0,Q4,Mike Miller,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Mike Miller,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Danny Green,369,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,Q2,Danny Green,538,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,12
1,H1,Danny Green,907,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,6,12
1,Q3,Danny Green,490,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Danny Green,537,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Danny Green,1027,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,9
1,Q1,Kawhi Leonard,677,3,7,0.429,0,0,,0,0,,2,2,4,1,1,0,1,0,6,2
1,Q2,Kawhi Leonard,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kawhi Leonard,938,3,7,0.429,0,0,,0,0,,2,2,4,2,1,0,1,0,6,4
1,Q3,Kawhi Leonard,520,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,10,4
1,Q4,Kawhi Leonard,460,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,9
1,H2,Kawhi Leonard,980,4,6,0.667,2,2,1.0,4,4,1.0,0,1,1,3,1,0,1,1,14,13
1,Q1,LaMarcus Aldridge,677,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,4,2
1,Q2,LaMarcus Aldridge,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,LaMarcus Aldridge,1094,3,6,0.5,0,0,,0,0,,0,6,6,0,0,1,1,1,6,10
1,Q3,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,2,0,1,6,-3
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,2,0,1,6,-3
1,Q1,David West,369,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
1,Q2,David West,538,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,0,0,4,12
1,H1,David West,907,4,5,0.8,0,0,,0,0,,0,0,0,5,0,2,0,1,8,12
1,Q3,David West,490,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,0,0,7
1,Q4,David West,174,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,David West,664,1,3,0.333,0,0,,0,0,,0,4,4,1,1,2,0,0,2,11
1,Q1,Tony Parker,369,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Tony Parker,538,6,8,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,13,12
1,H1,Tony Parker,907,6,11,0.545,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,13,12
1,Q3,Tony Parker,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Tony Parker,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Tony Parker,621,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,11
1,Q1,Boris Diaw,351,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
1,Q2,Boris Diaw,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,H1,Boris Diaw,533,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,3,2
1,Q3,Boris Diaw,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Boris Diaw,711,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,13,6
1,H2,Boris Diaw,941,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,13,-4
1,Q1,Patty Mills,351,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
1,Q2,Patty Mills,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patty Mills,533,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,2
1,Q3,Patty Mills,385,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
1,Q4,Patty Mills,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H2,Patty Mills,819,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-10
1,Q1,Jonathon Simmons,351,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Jonathon Simmons,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jonathon Simmons,533,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
1,Q3,Jonathon Simmons,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q4,Jonathon Simmons,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jonathon Simmons,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q1,Boban Marjanović,43,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Boban Marjanović,303,0,1,0.0,0,0,,6,6,1.0,1,2,3,0,1,1,0,1,6,4
1,H1,Boban Marjanović,346,0,2,0.0,0,0,,6,6,1.0,2,2,4,0,1,1,0,1,6,4
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,546,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,2,1,4,0
1,H2,Boban Marjanović,546,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,2,1,4,0
1,Q1,Kyle Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Anderson,459,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,H1,Kyle Anderson,502,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q3,Kyle Anderson,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kyle Anderson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kyle Anderson,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ray McCallum,
1,H2,Ray McCallum,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Bonner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
