Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,584,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Dirk Nowitzki,346,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Dirk Nowitzki,930,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-3
0,Q1,Rajon Rondo,452,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Rajon Rondo,549,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-8
0,H1,Rajon Rondo,1001,2,6,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,1,2,5,-13
0,Q3,Rajon Rondo,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Rajon Rondo,402,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,H2,Rajon Rondo,744,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-7
0,Q1,Devin Harris,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,0
0,Q2,Devin Harris,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Devin Harris,620,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
0,Q3,Devin Harris,378,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,2
0,Q4,Devin Harris,57,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H2,Devin Harris,435,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,3,8,4
0,Q1,Al-Farouq Aminu,205,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,205,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q3,Al-Farouq Aminu,378,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,2,0,0,1,5,2
0,Q4,Al-Farouq Aminu,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Al-Farouq Aminu,809,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,1,2,0,0,1,8,9
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,J.J. Barea,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,J.J. Barea,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q4,J.J. Barea,346,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,J.J. Barea,559,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,8
0,Q1,Charlie Villanueva,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Charlie Villanueva,216,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Charlie Villanueva,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-4
0,Q3,Charlie Villanueva,242,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Charlie Villanueva,170,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Charlie Villanueva,412,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,9,6
0,Q1,Bernard James,248,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
0,Q2,Bernard James,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Bernard James,487,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-7
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Richard Jefferson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Richard Jefferson,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Richard Jefferson,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Serge Ibaka,503,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,7
1,Q2,Serge Ibaka,515,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,2,2,5,6
1,H1,Serge Ibaka,1018,3,4,0.75,0,0,,3,4,0.75,2,9,11,0,0,0,2,2,9,13
1,Q3,Serge Ibaka,720,3,6,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,1,0,8,2
1,Q4,Serge Ibaka,529,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,3
1,H2,Serge Ibaka,1249,5,8,0.625,0,0,,2,2,1.0,5,6,11,0,0,0,1,0,12,5
1,Q1,Kevin Durant,479,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,8,4
1,Q2,Kevin Durant,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,10
1,H1,Kevin Durant,1199,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,4,1,0,2,1,12,14
1,Q3,Kevin Durant,459,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Kevin Durant,576,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H2,Kevin Durant,1035,0,6,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,0,1
1,Q1,Russell Westbrook,651,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,2,1,9,5
1,Q2,Russell Westbrook,481,1,2,0.5,0,0,,0,0,,1,2,3,5,0,0,0,0,2,6
1,H1,Russell Westbrook,1132,3,8,0.375,1,1,1.0,4,4,1.0,1,3,4,6,1,0,2,1,11,11
1,Q3,Russell Westbrook,720,2,4,0.5,1,3,0.333,10,10,1.0,1,0,1,3,1,0,4,2,15,2
1,Q4,Russell Westbrook,289,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Russell Westbrook,1009,6,9,0.667,1,3,0.333,10,10,1.0,1,0,1,4,1,0,4,2,23,6
1,Q1,Nick Collison,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Nick Collison,181,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Nick Collison,591,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,5
1,Q3,Nick Collison,342,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
1,Q4,Nick Collison,607,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-2
1,H2,Nick Collison,949,1,6,0.167,0,1,0.0,0,0,,3,3,6,0,0,0,2,2,2,2
1,Q1,Andre Roberson,420,0,4,0.0,0,1,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,3
1,Q2,Andre Roberson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Andre Roberson,459,0,4,0.0,0,1,0.0,0,2,0.0,3,3,6,1,0,0,0,1,0,1
1,Q3,Andre Roberson,307,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,2,4
1,Q4,Andre Roberson,144,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Andre Roberson,451,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,0,0,2,1,4,5
1,Q1,Anthony Morrow,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,3
1,Q2,Anthony Morrow,681,6,10,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,14,12
1,H1,Anthony Morrow,981,6,11,0.545,2,4,0.5,0,0,,1,0,1,0,2,0,1,2,14,15
1,Q3,Anthony Morrow,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Anthony Morrow,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Anthony Morrow,782,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Dion Waiters,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Dion Waiters,381,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
1,H1,Dion Waiters,691,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,7
1,Q3,Dion Waiters,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q4,Dion Waiters,517,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Dion Waiters,930,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-8
1,Q1,Mitch McGary,310,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,2,3
1,Q2,Mitch McGary,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Mitch McGary,486,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,2,5
1,Q3,Mitch McGary,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q4,Mitch McGary,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Mitch McGary,569,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
1,Q1,Perry Jones,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Perry Jones,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Perry Jones,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,Perry Jones,
1,Q4,Perry Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Perry Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jeremy Lamb,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,113,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jeremy Lamb,113,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
