Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Kurt Thomas,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,Q1,Eddie House,146,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Eddie House,386,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Eddie House,532,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q3,Eddie House,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Eddie House,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Eddie House,753,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,James Jones,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Jones,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Jones,586,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Jones,
0,Q4,James Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,8,6
0,H2,James Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,8,6
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,462,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,-3
0,H1,Jim Jackson,462,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,-3
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Pat Burke,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Pat Burke,
0,H1,Pat Burke,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Kirk Hinrich,574,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kirk Hinrich,720,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,1,0,0,1,7,5
1,H1,Kirk Hinrich,1294,3,10,0.3,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,7,4
1,Q3,Kirk Hinrich,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,2
1,Q4,Kirk Hinrich,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,12,-6
1,H2,Kirk Hinrich,1440,7,10,0.7,2,3,0.667,0,0,,0,1,1,2,2,1,1,1,16,-4
1,Q1,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,-1
1,Q2,Chris Duhon,462,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H1,Chris Duhon,1182,2,4,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,6,2
1,Q3,Chris Duhon,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,10,2
1,Q4,Chris Duhon,644,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-4
1,H2,Chris Duhon,1364,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,1,1,0,2,1,10,-2
1,Q1,Luol Deng,605,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,10,2
1,Q2,Luol Deng,568,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,4
1,H1,Luol Deng,1173,5,9,0.556,0,1,0.0,2,3,0.667,1,6,7,1,1,0,0,0,12,6
1,Q3,Luol Deng,528,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q4,Luol Deng,626,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-4
1,H2,Luol Deng,1154,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,2,4,-4
1,Q1,Ben Gordon,453,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-6
1,Q2,Ben Gordon,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Ben Gordon,491,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,3,3,-5
1,Q3,Ben Gordon,571,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,Q4,Ben Gordon,571,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
1,H2,Ben Gordon,1142,4,11,0.364,0,2,0.0,0,0,,0,3,3,2,0,0,2,1,8,-3
1,Q1,Tyson Chandler,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Tyson Chandler,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyson Chandler,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Tyson Chandler,304,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
1,Q4,Tyson Chandler,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyson Chandler,398,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
1,Q1,Darius Songaila,480,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,7,1
1,Q2,Darius Songaila,538,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H1,Darius Songaila,1018,3,7,0.429,0,0,,3,4,0.75,2,1,3,0,1,1,1,1,9,4
1,Q3,Darius Songaila,407,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
1,Q4,Darius Songaila,491,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,3,3,0
1,H2,Darius Songaila,898,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,3,3,5,6
1,Q1,Andrés Nocioni,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andrés Nocioni,538,1,1,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,3,3
1,H1,Andrés Nocioni,920,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,5
1,Q3,Andrés Nocioni,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Andrés Nocioni,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Andrés Nocioni,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
1,Q1,Jannero Pargo,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Jannero Pargo,554,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
1,H1,Jannero Pargo,700,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,4
1,Q3,Jannero Pargo,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jannero Pargo,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jannero Pargo,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
