Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toni Kukoč,747,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,4
0,Q3,Toni Kukoč,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Toni Kukoč,508,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,3,0,1,3,9
0,H2,Toni Kukoč,663,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,3,0,1,3,9
0,Q1,Bison Dele,480,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,0,0,0,5,-11
0,Q2,Bison Dele,223,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Bison Dele,703,1,3,0.333,0,0,,3,6,0.5,1,1,2,0,1,0,0,1,5,-8
0,Q3,Bison Dele,339,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Bison Dele,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Bison Dele,702,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q1,Jud Buechler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jud Buechler,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jud Buechler,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Caffey,
0,H2,Jason Caffey,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
1,Q1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
1,Q2,Bryon Russell,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Bryon Russell,1144,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q3,Bryon Russell,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,1
1,Q4,Bryon Russell,558,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
1,H2,Bryon Russell,1278,3,7,0.429,3,4,0.75,0,0,,2,2,4,1,0,0,0,1,9,1
1,Q1,John Stockton,371,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q2,John Stockton,698,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,2,2,3,-11
1,H1,John Stockton,1069,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,2,2,7,-10
1,Q3,John Stockton,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,John Stockton,703,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,1,0,0,1,1,4,-9
1,H2,John Stockton,1084,2,6,0.333,1,4,0.25,1,2,0.5,2,0,2,2,0,0,1,1,6,-11
1,Q1,Greg Ostertag,652,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,2,5,11
1,Q2,Greg Ostertag,381,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
1,H1,Greg Ostertag,1033,3,3,1.0,0,0,,3,4,0.75,3,5,8,0,0,1,2,2,9,6
1,Q3,Greg Ostertag,555,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
1,Q4,Greg Ostertag,479,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,0,2,-1
1,H2,Greg Ostertag,1034,2,5,0.4,0,0,,0,0,,4,3,7,0,0,2,0,1,4,6
1,Q1,Karl Malone,720,4,8,0.5,0,1,0.0,1,3,0.333,1,2,3,2,0,1,1,1,9,13
1,Q2,Karl Malone,147,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H1,Karl Malone,867,6,11,0.545,0,1,0.0,1,3,0.333,1,2,3,2,0,1,2,3,13,12
1,Q3,Karl Malone,626,1,4,0.25,0,0,,3,4,0.75,0,3,3,3,0,0,0,0,5,3
1,Q4,Karl Malone,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,H2,Karl Malone,1167,1,6,0.167,0,0,,4,6,0.667,0,4,4,4,0,0,0,1,6,1
1,Q1,Jeff Hornacek,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Jeff Hornacek,475,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
1,H1,Jeff Hornacek,513,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-6
1,Q3,Jeff Hornacek,720,1,6,0.167,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,4,1
1,Q4,Jeff Hornacek,502,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,2
1,H2,Jeff Hornacek,1222,1,9,0.111,1,4,0.25,2,3,0.667,0,4,4,1,0,0,1,2,5,3
1,Q1,Greg Foster,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Greg Foster,522,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,-5
1,H1,Greg Foster,590,0,3,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,4,-3
1,Q3,Greg Foster,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Greg Foster,235,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,H2,Greg Foster,400,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-13
1,Q1,Chris Morris,271,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q2,Chris Morris,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,0
1,H1,Chris Morris,686,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,1,0,0,8,8
1,Q3,Chris Morris,
1,Q4,Chris Morris,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Chris Morris,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Shandon Anderson,411,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,Q2,Shandon Anderson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Shandon Anderson,537,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Shandon Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Howard Eisley,349,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,12
1,Q2,Howard Eisley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Howard Eisley,371,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,14
1,Q3,Howard Eisley,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Howard Eisley,
1,H2,Howard Eisley,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,368,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-9
1,H1,Antoine Carr,368,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-9
1,Q3,Antoine Carr,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antoine Carr,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Antoine Carr,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adam Keefe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
