Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Scottie Pippen,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,2,0,0,0,4,0
1,Q2,Scottie Pippen,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H1,Scottie Pippen,1092,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,2,0,2,1,4,-9
1,Q3,Scottie Pippen,720,1,1,1.0,0,0,,0,0,,1,3,4,2,2,0,0,0,2,9
1,Q4,Scottie Pippen,511,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,1,0,1,6,7
1,H2,Scottie Pippen,1231,3,4,0.75,0,0,,2,2,1.0,3,5,8,5,2,1,0,1,8,16
1,Q1,Steve Smith,719,3,9,0.333,0,1,0.0,0,0,,3,1,4,1,2,0,1,0,6,0
1,Q2,Steve Smith,355,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,1,0,-4
1,H1,Steve Smith,1074,3,11,0.273,0,2,0.0,0,0,,4,1,5,1,2,2,1,1,6,-4
1,Q3,Steve Smith,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q4,Steve Smith,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Steve Smith,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,0,8
1,Q1,Rasheed Wallace,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,0
1,Q2,Rasheed Wallace,106,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
1,H1,Rasheed Wallace,826,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,3,3,5,-3
1,Q3,Rasheed Wallace,698,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,9
1,Q4,Rasheed Wallace,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Rasheed Wallace,1005,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,3,13
1,Q1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Damon Stoudamire,270,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Damon Stoudamire,990,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Damon Stoudamire,398,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,5
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,398,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,5
1,Q1,Detlef Schrempf,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Detlef Schrempf,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-12
1,H1,Detlef Schrempf,843,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-14
1,Q3,Detlef Schrempf,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Detlef Schrempf,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,7,8
1,H2,Detlef Schrempf,742,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,7,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,450,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,3,-5
1,H1,Greg Anthony,450,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,3,-5
1,Q3,Greg Anthony,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Greg Anthony,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Greg Anthony,1042,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,12
1,Q1,Bonzi Wells,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,488,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,6,-5
1,H1,Bonzi Wells,489,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,6,-5
1,Q3,Bonzi Wells,171,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Bonzi Wells,720,6,8,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,13,8
1,H2,Bonzi Wells,891,7,10,0.7,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,17,12
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6
1,H1,Jermaine O'Neal,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
