Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mardy Collins,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Mardy Collins,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Steve Blake,
0,Q2,Steve Blake,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Steve Blake,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Steve Blake,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Steve Blake,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,H2,Steve Blake,526,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-12
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,297,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
0,H2,Bobby Brown,297,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Brian Skinner,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Novak,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Jason Thompson,720,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,8,6
1,Q2,Jason Thompson,720,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,6,10
1,H1,Jason Thompson,1440,7,12,0.583,0,0,,0,0,,4,5,9,3,0,0,1,1,14,16
1,Q3,Jason Thompson,543,1,5,0.2,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,-8
1,Q4,Jason Thompson,531,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,13
1,H2,Jason Thompson,1074,3,8,0.375,0,0,,2,3,0.667,4,2,6,0,0,0,0,0,8,5
1,Q1,Tyreke Evans,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,10,6
1,Q2,Tyreke Evans,473,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,0,0,7,3
1,H1,Tyreke Evans,1193,8,13,0.615,0,1,0.0,1,2,0.5,1,4,5,5,1,0,0,1,17,9
1,Q3,Tyreke Evans,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,7,-8
1,Q4,Tyreke Evans,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,Tyreke Evans,1007,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,0,3,1,11,-7
1,Q1,Carl Landry,720,3,6,0.5,0,0,,0,0,,3,4,7,1,0,0,0,0,6,6
1,Q2,Carl Landry,450,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,H1,Carl Landry,1170,4,8,0.5,0,0,,1,2,0.5,3,5,8,1,0,0,0,1,9,9
1,Q3,Carl Landry,497,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
1,Q4,Carl Landry,531,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,13
1,H2,Carl Landry,1028,1,6,0.167,0,0,,3,3,1.0,0,2,2,1,0,1,0,0,5,5
1,Q1,Beno Udrih,616,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
1,Q2,Beno Udrih,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H1,Beno Udrih,997,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,15
1,Q3,Beno Udrih,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q4,Beno Udrih,531,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,6,13
1,H2,Beno Udrih,1028,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,10,5
1,Q1,Andrés Nocioni,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,6
1,Q2,Andrés Nocioni,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Andrés Nocioni,938,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,9,10
1,Q3,Andrés Nocioni,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Francisco García,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Francisco García,586,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,7,8
1,H1,Francisco García,690,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,7,8
1,Q3,Francisco García,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Francisco García,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
1,H2,Francisco García,943,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,14
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,502,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,H1,Omri Casspi,502,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q3,Omri Casspi,379,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Omri Casspi,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Omri Casspi,568,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-3
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Donté Greene,433,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
1,H2,Donté Greene,656,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,13
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,H1,Jon Brockman,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Jon Brockman,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Sean May,189,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Sean May,366,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
