Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Fortson,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Danny Fortson,1000,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,6,3
0,Q3,Danny Fortson,271,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Danny Fortson,
0,H2,Danny Fortson,271,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Adonal Foyle,517,0,4,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,Q2,Adonal Foyle,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,H1,Adonal Foyle,740,1,5,0.2,0,0,,0,0,,0,3,3,0,0,3,0,2,2,2
0,Q3,Adonal Foyle,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-7
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-7
0,Q1,Erick Dampier,203,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Erick Dampier,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Erick Dampier,700,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q3,Erick Dampier,219,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,Q4,Erick Dampier,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Erick Dampier,939,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,0
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,365,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-10
0,H1,Dean Oliver,365,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-10
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,11,-2
0,H2,Dean Oliver,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,11,-2
0,Q1,Chris Mills,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Mills,311,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Chris Mills,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Chris Mills,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
0,Q4,Chris Mills,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mills,603,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,440,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-10
0,H1,Troy Murphy,440,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-10
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,566,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Troy Murphy,566,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Larry Hughes,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Scot Pollard,720,4,6,0.667,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,10,-4
1,Q2,Scot Pollard,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,H1,Scot Pollard,1045,5,7,0.714,0,0,,2,3,0.667,3,2,5,0,0,1,0,0,12,2
1,Q3,Scot Pollard,720,3,4,0.75,0,0,,1,1,1.0,2,5,7,3,0,0,2,2,7,5
1,Q4,Scot Pollard,400,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-4
1,H2,Scot Pollard,1120,4,5,0.8,0,0,,3,3,1.0,2,7,9,3,0,1,2,2,11,1
1,Q1,Peja Stojaković,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-4
1,Q2,Peja Stojaković,392,1,3,0.333,0,0,,4,5,0.8,2,0,2,2,0,0,0,0,6,2
1,H1,Peja Stojaković,1112,3,9,0.333,0,1,0.0,6,7,0.857,2,0,2,4,0,0,1,1,12,-2
1,Q3,Peja Stojaković,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,0,1,0,8,5
1,Q4,Peja Stojaković,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Peja Stojaković,874,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,0,1,0,8,7
1,Q1,Vlade Divac,668,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,6,-4
1,Q2,Vlade Divac,395,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,H1,Vlade Divac,1063,3,5,0.6,0,1,0.0,0,0,,0,5,5,2,1,0,1,0,6,1
1,Q3,Vlade Divac,501,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,2,7
1,Q4,Vlade Divac,248,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,6
1,H2,Vlade Divac,749,2,3,0.667,0,0,,0,0,,2,1,3,5,0,0,1,1,4,13
1,Q1,Doug Christie,618,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,2,-3
1,Q2,Doug Christie,200,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,H1,Doug Christie,818,2,6,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,1,3,4,-2
1,Q3,Doug Christie,614,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Doug Christie,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Doug Christie,934,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,10
1,Q1,Mike Bibby,618,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Mike Bibby,313,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,8
1,H1,Mike Bibby,931,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,5
1,Q3,Mike Bibby,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,5
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,5
1,Q1,Lawrence Funderburke,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lawrence Funderburke,720,6,6,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,13,11
1,H1,Lawrence Funderburke,772,6,6,1.0,0,0,,1,2,0.5,1,6,7,1,0,0,0,1,13,11
1,Q3,Lawrence Funderburke,219,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Lawrence Funderburke,720,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,10,2
1,H2,Lawrence Funderburke,939,7,10,0.7,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,16,0
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,328,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H1,Gerald Wallace,328,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q3,Gerald Wallace,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gerald Wallace,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,2
1,H2,Gerald Wallace,826,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,2
1,H2,Mateen Cleaves,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,2
1,Q1,Hedo Türkoğlu,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,616,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Hedo Türkoğlu,718,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Bobby Jackson,102,0,0,,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,3,-1
1,Q2,Bobby Jackson,311,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H1,Bobby Jackson,413,1,3,0.333,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,6,5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,318,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-6
1,H2,Chucky Brown,318,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-6
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
