Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,360,0,1,0.0,0,0,,3,6,0.5,0,1,1,1,1,0,1,0,3,-4
0,H2,Doug Christie,1080,1,3,0.333,0,1,0.0,5,9,0.556,0,2,2,2,2,0,2,1,7,3
0,Q1,Vlade Divac,585,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Vlade Divac,415,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,H1,Vlade Divac,1000,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,0
0,Q3,Vlade Divac,530,0,2,0.0,0,0,,0,0,,1,3,4,3,1,0,0,2,0,3
0,Q4,Vlade Divac,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Vlade Divac,791,1,3,0.333,0,0,,0,0,,1,4,5,3,1,0,0,2,2,7
0,Q1,Bobby Jackson,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Bobby Jackson,589,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,-1
0,H1,Bobby Jackson,814,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,9,3
0,Q3,Bobby Jackson,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Bobby Jackson,440,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,Bobby Jackson,533,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,Q1,Keon Clark,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q2,Keon Clark,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
0,H1,Keon Clark,578,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,-5
0,Q3,Keon Clark,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Keon Clark,411,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,H2,Keon Clark,601,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,7
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,443,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Jim Jackson,443,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,3
0,H2,Jim Jackson,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,3
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Hedo Türkoğlu,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Kobe Bryant,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,3,0,8,0
1,Q2,Kobe Bryant,610,2,8,0.25,0,0,,3,5,0.6,4,3,7,3,1,0,0,2,7,7
1,H1,Kobe Bryant,1330,5,12,0.417,0,0,,5,7,0.714,5,7,12,4,1,0,3,2,15,7
1,Q3,Kobe Bryant,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,6,-7
1,Q4,Kobe Bryant,720,1,8,0.125,1,4,0.25,3,4,0.75,0,1,1,1,0,1,2,1,6,-3
1,H2,Kobe Bryant,1440,2,12,0.167,1,4,0.25,7,8,0.875,1,2,3,2,1,1,3,1,12,-10
1,Q1,Shaquille O'Neal,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,1,0,0,7,0
1,Q2,Shaquille O'Neal,419,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,10,0
1,H1,Shaquille O'Neal,1139,6,11,0.545,0,0,,5,6,0.833,3,3,6,3,0,2,1,0,17,0
1,Q3,Shaquille O'Neal,627,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,3,-7
1,Q4,Shaquille O'Neal,720,2,4,0.5,0,0,,3,6,0.5,4,4,8,1,0,0,1,0,7,-3
1,H2,Shaquille O'Neal,1347,2,8,0.25,0,0,,6,10,0.6,5,6,11,2,0,1,1,1,10,-10
1,Q1,Derek Fisher,602,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,1
1,Q2,Derek Fisher,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Derek Fisher,960,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,3,5,-2
1,Q3,Derek Fisher,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-7
1,Q4,Derek Fisher,351,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,1
1,H2,Derek Fisher,1071,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,1,1,1,1,1,10,-6
1,Q1,Samaki Walker,472,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
1,Q2,Samaki Walker,301,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H1,Samaki Walker,773,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,1,6,6
1,Q3,Samaki Walker,589,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,Q4,Samaki Walker,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Samaki Walker,865,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
1,Q1,Rick Fox,263,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q2,Rick Fox,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rick Fox,617,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q3,Rick Fox,411,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,2,5,5
1,Q4,Rick Fox,487,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,2,0,-10
1,H2,Rick Fox,898,1,3,0.333,0,2,0.0,3,3,1.0,1,6,7,0,1,1,0,4,5,-5
1,Q1,Robert Horry,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Robert Horry,716,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,4
1,H1,Robert Horry,964,1,6,0.167,1,4,0.25,0,0,,1,3,4,0,1,0,1,1,3,2
1,Q3,Robert Horry,224,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-4
1,Q4,Robert Horry,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Robert Horry,630,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,-6
1,Q1,Devean George,457,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Devean George,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Devean George,823,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
1,Q3,Devean George,309,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-12
1,Q4,Devean George,208,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,4
1,H2,Devean George,517,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,4,4,-8
1,Q1,Brian Shaw,118,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Brian Shaw,472,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Brian Shaw,590,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-4
1,H2,Brian Shaw,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-4
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Stanislav Medvedenko,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tracy Murray,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Tracy Murray,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
