Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Shawn Bradley,652,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,12
0,H1,Shawn Bradley,803,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,6
0,Q3,Shawn Bradley,395,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,9
0,Q4,Shawn Bradley,668,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,0,2,2,-4
0,H2,Shawn Bradley,1063,1,2,0.5,0,0,,1,2,0.5,2,7,9,0,0,3,0,2,3,5
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,390,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,4
0,H1,Erick Strickland,390,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,4
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Erick Strickland,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q1,A.C. Green,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,A.C. Green,278,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,7
0,H1,A.C. Green,429,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,1
0,Q3,A.C. Green,
0,Q4,A.C. Green,
0,H2,A.C. Green,
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,227,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
0,H1,Chris Anstey,227,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
0,Q3,Chris Anstey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Anstey,
0,H2,Chris Anstey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Scottie Pippen,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,11
1,Q2,Scottie Pippen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-16
1,H1,Scottie Pippen,1440,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,1,0,1,0,10,-5
1,Q3,Scottie Pippen,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-9
1,Q4,Scottie Pippen,673,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,4,2
1,H2,Scottie Pippen,1393,3,7,0.429,0,4,0.0,0,0,,0,5,5,3,1,0,2,2,6,-7
1,Q1,Cuttino Mobley,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,11
1,Q2,Cuttino Mobley,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Cuttino Mobley,1057,3,7,0.429,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,6,6
1,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
1,Q4,Cuttino Mobley,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H2,Cuttino Mobley,1440,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,5,-5
1,Q1,Charles Barkley,569,0,1,0.0,0,0,,0,0,,0,6,6,2,0,0,2,1,0,5
1,Q2,Charles Barkley,652,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-12
1,H1,Charles Barkley,1221,0,1,0.0,0,0,,0,0,,0,9,9,2,1,0,3,2,0,-7
1,Q3,Charles Barkley,549,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,1,0,5,-1
1,Q4,Charles Barkley,673,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,2,4,2
1,H2,Charles Barkley,1222,2,4,0.5,0,0,,5,8,0.625,4,3,7,2,0,1,1,2,9,1
1,Q1,Hakeem Olajuwon,720,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,8,11
1,Q2,Hakeem Olajuwon,419,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
1,H1,Hakeem Olajuwon,1139,5,11,0.455,0,0,,2,3,0.667,1,4,5,0,0,0,2,0,12,2
1,Q3,Hakeem Olajuwon,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,2,3,2,-9
1,Q4,Hakeem Olajuwon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hakeem Olajuwon,741,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,2,3,2,-9
1,Q1,Michael Dickerson,588,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q2,Michael Dickerson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Michael Dickerson,747,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1
1,Q3,Michael Dickerson,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-9
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-9
1,Q1,Sam Mack,132,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Sam Mack,561,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Sam Mack,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q3,Sam Mack,
1,Q4,Sam Mack,720,5,11,0.455,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,11,4
1,H2,Sam Mack,720,5,11,0.455,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,11,4
1,Q1,Antoine Carr,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Antoine Carr,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-11
1,H1,Antoine Carr,478,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-5
1,Q3,Antoine Carr,171,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Antoine Carr,699,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
1,H2,Antoine Carr,870,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q1,Brent Price,
1,Q2,Brent Price,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,H1,Brent Price,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,47,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Matt Bullard,47,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryce Drew,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Stanley Roberts,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
