Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yogi Ferrell,400,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,4
0,Q3,Yogi Ferrell,239,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,1
0,Q4,Yogi Ferrell,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,2
0,H2,Yogi Ferrell,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,4,10,3
0,Q1,Luis Scola,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luis Scola,408,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,1,0,1,1,4,0
0,H1,Luis Scola,430,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,1,1,0,1,1,4,0
0,Q3,Luis Scola,
0,Q4,Luis Scola,289,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,H2,Luis Scola,289,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,H1,Isaiah Whitehead,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,Q3,Isaiah Whitehead,
0,Q4,Isaiah Whitehead,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Isaiah Whitehead,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
1,Q1,Julius Randle,512,0,2,0.0,0,0,,0,0,,0,5,5,7,0,0,1,0,0,6
1,Q2,Julius Randle,420,3,3,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,9,6
1,H1,Julius Randle,932,3,5,0.6,0,0,,3,6,0.5,0,6,6,7,0,0,1,1,9,12
1,Q3,Julius Randle,564,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,4,4
1,Q4,Julius Randle,382,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,-1
1,H2,Julius Randle,946,2,3,0.667,0,0,,4,4,1.0,1,7,8,3,0,0,2,0,8,3
1,Q1,D'Angelo Russell,573,6,8,0.75,5,6,0.833,0,0,,0,1,1,2,0,0,1,0,17,6
1,Q2,D'Angelo Russell,404,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,2,0,0,1,2,5
1,H1,D'Angelo Russell,977,7,12,0.583,5,8,0.625,0,0,,1,5,6,3,2,0,1,1,19,11
1,Q3,D'Angelo Russell,529,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,1
1,Q4,D'Angelo Russell,354,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,1
1,H2,D'Angelo Russell,883,4,8,0.5,2,5,0.4,3,4,0.75,0,2,2,1,1,0,2,0,13,2
1,Q1,Timofey Mozgov,449,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,4
1,Q2,Timofey Mozgov,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H1,Timofey Mozgov,810,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,11
1,Q3,Timofey Mozgov,481,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,4
1,Q4,Timofey Mozgov,431,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Timofey Mozgov,912,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,10,2
1,Q1,Nick Young,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nick Young,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Nick Young,814,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,Q3,Nick Young,481,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Nick Young,364,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Nick Young,845,0,6,0.0,0,5,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q1,Luol Deng,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Luol Deng,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luol Deng,734,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Luol Deng,529,2,5,0.4,0,0,,4,6,0.667,3,1,4,0,0,0,0,1,8,1
1,Q4,Luol Deng,
1,H2,Luol Deng,529,2,5,0.4,0,0,,4,6,0.667,3,1,4,0,0,0,0,1,8,1
1,Q1,Jordan Clarkson,271,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Jordan Clarkson,637,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,3,0,1,0,5,8
1,H1,Jordan Clarkson,908,2,9,0.222,1,4,0.25,0,0,,0,1,1,3,3,0,1,0,5,2
1,Q3,Jordan Clarkson,191,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,1,3,2
1,Q4,Jordan Clarkson,567,1,1,1.0,0,0,,3,5,0.6,2,0,2,0,0,0,0,3,5,0
1,H2,Jordan Clarkson,758,2,3,0.667,0,1,0.0,4,6,0.667,2,1,3,0,2,0,1,4,8,2
1,Q1,Brandon Ingram,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Brandon Ingram,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Brandon Ingram,709,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
1,Q3,Brandon Ingram,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Brandon Ingram,509,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,-4
1,H2,Brandon Ingram,748,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,-5
1,Q1,Larry Nance Jr.,271,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q2,Larry Nance Jr.,300,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,Larry Nance Jr.,571,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-5
1,Q3,Larry Nance Jr.,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Larry Nance Jr.,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Larry Nance Jr.,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Lou Williams,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Lou Williams,320,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Lou Williams,467,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-6
1,Q3,Lou Williams,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Lou Williams,366,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Lou Williams,557,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q1,Tarik Black,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Tarik Black,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tarik Black,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q3,Tarik Black,239,3,4,0.75,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,8,-1
1,Q4,Tarik Black,289,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,1
1,H2,Tarik Black,528,4,5,0.8,0,0,,4,5,0.8,4,3,7,1,0,0,0,1,12,0
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
