Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,LaMelo Ball,550,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,1,9,3
1,Q2,LaMelo Ball,655,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,4,0,0,2,0,11,3
1,H1,LaMelo Ball,1205,7,13,0.538,1,4,0.25,5,5,1.0,0,6,6,6,0,0,3,1,20,6
1,Q3,LaMelo Ball,497,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
1,Q4,LaMelo Ball,616,3,10,0.3,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,1,9,-6
1,H2,LaMelo Ball,1113,4,14,0.286,0,4,0.0,3,3,1.0,1,0,1,3,1,0,2,1,11,-13
1,Q1,P.J. Washington,550,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q2,P.J. Washington,581,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,H1,P.J. Washington,1131,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,11,5
1,Q3,P.J. Washington,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,P.J. Washington,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H2,P.J. Washington,1113,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-13
1,Q1,Terry Rozier,637,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,5
1,Q2,Terry Rozier,383,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Terry Rozier,1020,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,0,12,-5
1,Q3,Terry Rozier,679,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,1,1,0,3,-11
1,Q4,Terry Rozier,459,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,-5
1,H2,Terry Rozier,1138,3,9,0.333,1,4,0.25,2,3,0.667,1,2,3,1,0,1,2,0,9,-16
1,Q1,Mason Plumlee,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Mason Plumlee,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,Mason Plumlee,933,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-7
1,Q3,Mason Plumlee,582,3,6,0.5,0,0,,0,0,,2,6,8,0,0,0,1,0,6,-9
1,Q4,Mason Plumlee,459,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-5
1,H2,Mason Plumlee,1041,3,7,0.429,0,0,,1,2,0.5,3,9,12,0,0,0,1,0,7,-14
1,Q1,Jalen McDaniels,458,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q2,Jalen McDaniels,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jalen McDaniels,980,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-1
1,Q3,Jalen McDaniels,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jalen McDaniels,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jalen McDaniels,695,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Cody Martin,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cody Martin,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
1,H1,Cody Martin,419,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
1,Q3,Cody Martin,223,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
1,Q4,Cody Martin,616,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-6
1,H2,Cody Martin,839,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-13
1,Q1,Dennis Smith Jr.,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Dennis Smith Jr.,351,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
1,H1,Dennis Smith Jr.,696,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,6
1,Q3,Dennis Smith Jr.,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Dennis Smith Jr.,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dennis Smith Jr.,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Nick Richards,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Nick Richards,337,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,11
1,H1,Nick Richards,507,3,3,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,6,11
1,Q3,Nick Richards,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Nick Richards,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Nick Richards,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,JT Thor,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,JT Thor,139,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,H1,JT Thor,309,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-1
1,Q3,JT Thor,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,JT Thor,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,JT Thor,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,104,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Mark Williams,104,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kai Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bryce McGowens,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
