Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antawn Jamison,424,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,0,2,9
1,H1,Antawn Jamison,1144,6,12,0.5,0,2,0.0,0,0,,2,3,5,2,1,0,1,1,12,14
1,Q3,Antawn Jamison,720,4,6,0.667,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,1,8,4
1,Q4,Antawn Jamison,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Antawn Jamison,1063,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,0,0,0,2,2,8,0
1,Q1,Danny Fortson,411,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,Q2,Danny Fortson,707,2,4,0.5,0,0,,2,3,0.667,2,4,6,3,0,0,1,1,6,8
1,H1,Danny Fortson,1118,4,6,0.667,0,0,,2,3,0.667,3,6,9,3,0,0,1,1,10,16
1,Q3,Danny Fortson,418,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,2
1,Q4,Danny Fortson,492,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,0
1,H2,Danny Fortson,910,1,2,0.5,0,0,,5,6,0.833,1,5,6,0,1,0,1,1,7,2
1,Q1,Jason Richardson,553,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,6
1,Q2,Jason Richardson,454,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,7
1,H1,Jason Richardson,1007,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,3,2,6,13
1,Q3,Jason Richardson,520,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jason Richardson,444,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,7,-2
1,H2,Jason Richardson,964,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,7,1
1,Q1,Larry Hughes,573,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,8,6
1,Q2,Larry Hughes,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,9
1,H1,Larry Hughes,997,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,3,0,2,0,8,15
1,Q3,Larry Hughes,560,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,0,4,5
1,Q4,Larry Hughes,343,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-4
1,H2,Larry Hughes,903,3,6,0.5,0,0,,2,4,0.5,1,3,4,4,0,0,1,1,8,1
1,Q1,Erick Dampier,573,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,6
1,Q2,Erick Dampier,281,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,6
1,H1,Erick Dampier,854,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,2,1,2,5,12
1,Q3,Erick Dampier,720,2,5,0.4,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,5,4
1,Q4,Erick Dampier,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Erick Dampier,948,2,6,0.333,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,5,-4
1,Q1,Troy Murphy,147,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q2,Troy Murphy,452,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,2
1,H1,Troy Murphy,599,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,5,1
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
1,H2,Troy Murphy,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
1,Q1,Chris Mills,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Chris Mills,296,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Chris Mills,605,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q3,Chris Mills,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Chris Mills,377,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,2,0,0,-4
1,H2,Chris Mills,679,0,3,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,2,0,0,-2
1,Q1,Mookie Blaylock,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Mookie Blaylock,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Mookie Blaylock,443,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q3,Mookie Blaylock,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Mookie Blaylock,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mookie Blaylock,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Bob Sura,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bob Sura,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bob Sura,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Bob Sura,200,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q4,Bob Sura,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-6
1,H2,Bob Sura,476,0,0,,0,0,,0,0,,0,1,1,1,2,0,3,2,0,-5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
