Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cameron Johnson,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Cameron Johnson,270,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Cameron Johnson,679,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,5,-4
0,Q1,Nic Claxton,562,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
0,Q2,Nic Claxton,288,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,8
0,H1,Nic Claxton,850,1,5,0.2,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,4,3
0,Q3,Nic Claxton,467,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,-6
0,Q4,Nic Claxton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Nic Claxton,529,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,-9
0,Q1,Royce O'Neale,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Royce O'Neale,346,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Royce O'Neale,500,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q3,Royce O'Neale,347,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q4,Royce O'Neale,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,H2,Royce O'Neale,809,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-18
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,570,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,3
0,H1,Cam Thomas,570,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,3
0,Q3,Cam Thomas,253,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Cam Thomas,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Cam Thomas,641,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Joe Harris,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q2,Joe Harris,208,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Joe Harris,520,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-6
0,Q3,Joe Harris,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Joe Harris,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Joe Harris,502,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Day'Ron Sharpe,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Day'Ron Sharpe,224,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
0,H1,Day'Ron Sharpe,382,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
0,Q3,Day'Ron Sharpe,248,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,-9
0,Q4,Day'Ron Sharpe,258,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,H2,Day'Ron Sharpe,506,3,3,1.0,0,0,,1,4,0.25,2,3,5,1,0,0,0,2,7,-8
0,Q1,Ben Simmons,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Ben Simmons,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Ben Simmons,491,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q3,Ben Simmons,
0,Q4,Ben Simmons,270,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,1
0,H2,Ben Simmons,270,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,1
0,Q1,Dru Smith,
0,Q2,Dru Smith,
0,H1,Dru Smith,
0,Q3,Dru Smith,
0,Q4,Dru Smith,259,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,H2,Dru Smith,259,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,David Duke Jr.,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Yuta Watanabe,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Jalen Brunson,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,10,6
1,Q2,Jalen Brunson,444,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,-6
1,H1,Jalen Brunson,1164,7,11,0.636,3,5,0.6,2,3,0.667,1,0,1,2,0,0,0,1,19,0
1,Q3,Jalen Brunson,720,7,8,0.875,3,3,1.0,0,2,0.0,0,1,1,2,0,1,0,1,17,13
1,Q4,Jalen Brunson,256,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,10
1,H2,Jalen Brunson,976,8,10,0.8,3,4,0.75,2,5,0.4,0,1,1,3,0,1,0,2,21,23
1,Q1,Julius Randle,720,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,10,6
1,Q2,Julius Randle,357,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-7
1,H1,Julius Randle,1077,6,12,0.5,1,3,0.333,1,1,1.0,0,7,7,1,0,0,0,0,14,-1
1,Q3,Julius Randle,607,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,1,1,1,4,5
1,Q4,Julius Randle,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Julius Randle,863,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,1,1,1,1,4,15
1,Q1,RJ Barrett,437,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,RJ Barrett,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,RJ Barrett,863,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,RJ Barrett,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q4,RJ Barrett,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,RJ Barrett,606,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,4,3
1,Q1,Jericho Sims,437,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q2,Jericho Sims,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jericho Sims,896,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-9
1,Q3,Jericho Sims,436,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q4,Jericho Sims,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jericho Sims,548,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q1,Quentin Grimes,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q2,Quentin Grimes,291,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Quentin Grimes,728,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,-3
1,Q3,Quentin Grimes,507,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Quentin Grimes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Quentin Grimes,619,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q1,Josh Hart,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Josh Hart,570,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,-3
1,H1,Josh Hart,853,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,12,4
1,Q3,Josh Hart,213,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,8
1,Q4,Josh Hart,608,4,5,0.8,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,12,13
1,H2,Josh Hart,821,5,6,0.833,2,3,0.667,3,4,0.75,0,3,3,1,1,0,0,2,15,21
1,Q1,Immanuel Quickley,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Immanuel Quickley,429,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,-7
1,H1,Immanuel Quickley,712,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,0
1,Q3,Immanuel Quickley,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q4,Immanuel Quickley,608,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,2,10,13
1,H2,Immanuel Quickley,955,3,5,0.6,1,2,0.5,3,4,0.75,1,2,3,4,0,0,0,2,10,22
1,Q1,Isaiah Hartenstein,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q2,Isaiah Hartenstein,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Isaiah Hartenstein,544,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
1,Q3,Isaiah Hartenstein,284,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,Q4,Isaiah Hartenstein,608,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,13
1,H2,Isaiah Hartenstein,892,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,3,4,23
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Obi Toppin,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Obi Toppin,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Obi Toppin,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Obi Toppin,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H2,Miles McBride,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Evan Fournier,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
