Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daequan Cook,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,720,3,5,0.6,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,8
0,H1,Daequan Cook,840,3,5,0.6,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,8
0,Q3,Daequan Cook,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,668,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-2
0,H2,Daequan Cook,774,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-4
0,Q1,Jamaal Magloire,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamaal Magloire,554,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,2
0,H1,Jamaal Magloire,646,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,2
0,Q3,Jamaal Magloire,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jamaal Magloire,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Jamaal Magloire,310,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q1,Michael Beasley,120,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,Q2,Michael Beasley,363,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Michael Beasley,483,4,9,0.444,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,3
0,Q3,Michael Beasley,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Michael Beasley,322,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,2,-2
0,H2,Michael Beasley,428,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,2,-4
0,Q1,Marcus Banks,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marcus Banks,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Marcus Banks,352,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,270,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-4
0,H2,Marcus Banks,270,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-4
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Vince Carter,510,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,0
1,Q2,Vince Carter,625,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,6,-3
1,H1,Vince Carter,1135,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,3,0,1,2,1,8,-3
1,Q3,Vince Carter,541,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,1
1,Q4,Vince Carter,720,3,6,0.5,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,3,10,0
1,H2,Vince Carter,1261,4,8,0.5,0,2,0.0,5,6,0.833,1,2,3,2,0,0,2,3,13,1
1,Q1,Devin Harris,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,6,0,0,2,1,4,2
1,Q2,Devin Harris,417,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
1,H1,Devin Harris,1137,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,6,0,0,2,1,10,-6
1,Q3,Devin Harris,720,2,8,0.25,1,2,0.5,3,3,1.0,1,1,2,1,2,0,0,0,8,3
1,Q4,Devin Harris,450,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,1,1,0,3,-4
1,H2,Devin Harris,1170,2,9,0.222,1,3,0.333,6,7,0.857,1,1,2,3,2,1,1,0,11,-1
1,Q1,Brook Lopez,600,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,2
1,Q2,Brook Lopez,477,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-10
1,H1,Brook Lopez,1077,6,8,0.75,0,0,,0,0,,2,4,6,0,1,2,1,1,12,-8
1,Q3,Brook Lopez,614,3,4,0.75,0,0,,0,0,,1,2,3,0,0,3,0,0,6,1
1,Q4,Brook Lopez,449,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,3,4,-2
1,H2,Brook Lopez,1063,5,8,0.625,0,0,,0,0,,4,3,7,0,1,3,0,3,10,-1
1,Q1,Trenton Hassell,600,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,Q2,Trenton Hassell,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Trenton Hassell,770,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-4
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,1,0,2,4,3
1,Q4,Trenton Hassell,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Trenton Hassell,1118,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,2,4,1
1,Q1,Yi Jianlian,640,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Yi Jianlian,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Yi Jianlian,997,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-3
1,Q3,Yi Jianlian,263,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,263,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q1,Jarvis Hayes,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Jarvis Hayes,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,H1,Jarvis Hayes,765,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-7
1,Q3,Jarvis Hayes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Jarvis Hayes,322,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,2
1,H2,Jarvis Hayes,501,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,4
1,Q1,Keyon Dooling,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Keyon Dooling,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Keyon Dooling,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,4,0
1,H2,Keyon Dooling,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,4,0
1,Q1,Ryan Anderson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Anderson,363,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,-3
1,H1,Ryan Anderson,443,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,-3
1,Q3,Ryan Anderson,457,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,0,0,4
1,Q4,Ryan Anderson,270,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Ryan Anderson,727,0,3,0.0,0,2,0.0,0,0,,3,3,6,2,0,1,1,0,0,8
1,Q1,Josh Boone,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Josh Boone,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Josh Boone,363,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q3,Josh Boone,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Josh Boone,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Josh Boone,377,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
