Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeSagana Diop,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,H2,DeSagana Diop,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,594,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H1,Milt Palacio,594,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q3,Milt Palacio,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Milt Palacio,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Milt Palacio,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Chris Mihm,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Mihm,289,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-7
0,H1,Chris Mihm,362,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-9
0,Q3,Chris Mihm,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
0,Q4,Chris Mihm,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Mihm,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-10
0,Q1,Smush Parker,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Smush Parker,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Smush Parker,199,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Smush Parker,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Smush Parker,369,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,1,6,-6
0,H2,Smush Parker,505,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,1,0,2,1,6,-6
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,554,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
0,H2,Tierre Brown,554,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Michael Stewart,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Michael Stewart,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Jamal Mashburn,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,14
1,Q2,Jamal Mashburn,425,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,6
1,H1,Jamal Mashburn,1145,5,13,0.385,1,3,0.333,1,2,0.5,1,4,5,4,0,0,0,0,12,20
1,Q3,Jamal Mashburn,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,4,9
1,Q4,Jamal Mashburn,111,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Jamal Mashburn,831,3,6,0.5,0,3,0.0,0,0,,0,3,3,3,1,0,0,0,6,13
1,Q1,Jamaal Magloire,647,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,12
1,Q2,Jamaal Magloire,325,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Jamaal Magloire,972,4,5,0.8,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,12,14
1,Q3,Jamaal Magloire,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,2,1,0,3,9
1,Q4,Jamaal Magloire,124,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Jamaal Magloire,844,2,5,0.4,0,0,,4,5,0.8,1,2,3,1,1,2,1,0,8,13
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,14
1,Q2,P.J. Brown,325,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,2
1,H1,P.J. Brown,1045,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,4,16
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,1,2,4,9
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,1,2,4,9
1,Q1,David Wesley,647,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,9,12
1,Q2,David Wesley,325,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,David Wesley,972,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,13,14
1,Q3,David Wesley,720,2,7,0.286,0,0,,0,0,,1,0,1,0,2,1,3,0,4,9
1,Q4,David Wesley,
1,H2,David Wesley,720,2,7,0.286,0,0,,0,0,,1,0,1,0,2,1,3,0,4,9
1,Q1,George Lynch,720,2,5,0.4,0,0,,0,0,,3,5,8,3,0,0,0,1,4,14
1,Q2,George Lynch,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,George Lynch,908,2,5,0.4,0,0,,0,0,,4,6,10,3,0,0,0,1,4,16
1,Q3,George Lynch,720,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,9
1,Q4,George Lynch,
1,H2,George Lynch,720,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,9
1,Q1,Kenny Anderson,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Kenny Anderson,532,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,0,0,6,1
1,H1,Kenny Anderson,605,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,1,0,6,3
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,6,0
1,H2,Kenny Anderson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,6,0
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,395,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,1
1,H1,Jérôme Moïso,395,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,1
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,1,2,0
1,H2,Jérôme Moïso,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,1,2,0
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,395,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,H1,Courtney Alexander,395,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,0
1,H2,Courtney Alexander,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,0
1,Q1,Robert Traylor,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robert Traylor,395,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H1,Robert Traylor,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,596,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,1,2,4,-4
1,H2,Robert Traylor,596,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,1,2,4,-4
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,496,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,0,0,0,2,2,2,-7
1,H2,Kirk Haston,496,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,0,0,0,2,2,2,-7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Stacey Augmon,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stacey Augmon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
