Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corie Blount,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,376,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H1,Corie Blount,426,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,Q3,Corie Blount,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Corie Blount,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Corie Blount,302,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Fred Hoiberg,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,321,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,0,2,7,-2
0,H2,Fred Hoiberg,321,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,0,2,7,-2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Alvin Williams,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,6,5
1,Q2,Alvin Williams,435,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Alvin Williams,1155,4,10,0.4,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,8,7
1,Q3,Alvin Williams,566,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Alvin Williams,518,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,0,10,10
1,H2,Alvin Williams,1084,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,0,12,11
1,Q1,Morris Peterson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q2,Morris Peterson,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Morris Peterson,1098,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q3,Morris Peterson,608,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q4,Morris Peterson,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Morris Peterson,974,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,7
1,Q1,Vince Carter,578,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,1
1,Q2,Vince Carter,456,0,2,0.0,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,1,2
1,H1,Vince Carter,1034,4,8,0.5,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,2,10,3
1,Q3,Vince Carter,720,5,11,0.455,0,2,0.0,0,0,,1,3,4,1,0,0,2,1,10,1
1,Q4,Vince Carter,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Vince Carter,980,5,12,0.417,0,3,0.0,0,0,,1,5,6,3,0,0,2,1,10,6
1,Q1,Greg Foster,448,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,Q2,Greg Foster,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Greg Foster,681,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,4
1,Q3,Greg Foster,566,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Greg Foster,
1,H2,Greg Foster,566,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Antonio Davis,670,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,5
1,Q2,Antonio Davis,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Antonio Davis,961,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,8
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Voshon Lenard,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Voshon Lenard,443,3,6,0.5,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,0,9,0
1,H1,Voshon Lenard,585,3,6,0.5,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,0,9,4
1,Q3,Voshon Lenard,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Voshon Lenard,720,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,0,14,9
1,H2,Voshon Lenard,832,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,1,0,0,3,0,14,7
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,346,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,0
1,H1,Jerome Williams,346,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,0
1,Q3,Jerome Williams,608,2,2,1.0,0,0,,3,3,1.0,2,3,5,0,2,0,1,2,7,3
1,Q4,Jerome Williams,278,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,H2,Jerome Williams,886,2,2,1.0,0,0,,3,5,0.6,2,3,5,0,2,0,1,2,7,7
1,Q1,Jelani McCoy,50,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jelani McCoy,285,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,H1,Jelani McCoy,335,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-3
1,Q3,Jelani McCoy,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Jelani McCoy,720,1,1,1.0,0,0,,2,3,0.667,2,3,5,1,0,0,1,2,4,9
1,H2,Jelani McCoy,874,1,1,1.0,0,0,,2,3,0.667,2,4,6,2,0,0,1,2,4,9
1,Q1,Michael Bradley,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Michael Bradley,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Michael Bradley,557,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1
1,Q3,Michael Bradley,112,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,Q4,Michael Bradley,442,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,5
1,H2,Michael Bradley,554,0,2,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,3,0,3
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,285,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Jermaine Jackson,285,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Jermaine Jackson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jermaine Jackson,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Jermaine Jackson,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chris Jefferies,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Chris Jefferies,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
