0,Q3,Al Harrington,364,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,Q4,Al Harrington,632,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,2,2,3,-4
0,H2,Al Harrington,996,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,1,0,3,2,8,-5
0,Q1,Ty Lawson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ty Lawson,477,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-9
0,H1,Ty Lawson,548,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-7
0,Q3,Ty Lawson,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Ty Lawson,650,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-4
0,H2,Ty Lawson,700,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,1
0,Q1,Gary Forbes,187,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,10
0,Q2,Gary Forbes,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Gary Forbes,549,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,0
0,Q3,Gary Forbes,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Gary Forbes,375,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-5
0,H2,Gary Forbes,494,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,2,-3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Melvin Ely,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,LaMarcus Aldridge,720,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,2,1,4,-12
1,Q2,LaMarcus Aldridge,465,5,7,0.714,0,0,,0,0,,2,1,3,1,0,1,1,0,10,13
1,H1,LaMarcus Aldridge,1185,7,12,0.583,0,0,,0,0,,6,1,7,1,0,1,3,1,14,1
1,Q3,LaMarcus Aldridge,670,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,2,2,6,5
1,Q4,LaMarcus Aldridge,609,1,6,0.167,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,4
1,H2,LaMarcus Aldridge,1279,2,8,0.25,0,0,,6,8,0.75,1,2,3,1,0,0,3,2,10,9
1,Q1,Andre Miller,595,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,1,0,-6
1,Q2,Andre Miller,498,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
1,H1,Andre Miller,1093,2,4,0.5,0,0,,0,0,,1,2,3,3,2,0,2,1,4,-8
1,Q3,Andre Miller,633,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,1,0,10,6
1,Q4,Andre Miller,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Andre Miller,1353,6,11,0.545,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,12,11
1,Q1,Wesley Matthews,533,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,0,0,1,1,1,4,-2
1,Q2,Wesley Matthews,691,4,9,0.444,3,5,0.6,0,0,,0,4,4,0,0,0,0,0,11,10
1,H1,Wesley Matthews,1224,6,13,0.462,3,6,0.5,0,2,0.0,0,8,8,0,0,1,1,1,15,8
1,Q3,Wesley Matthews,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,Q4,Wesley Matthews,478,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,1
1,H2,Wesley Matthews,1198,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,2,1,1,0,1,5,1
1,Q1,Nicolas Batum,720,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,-12
1,Q2,Nicolas Batum,440,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,H1,Nicolas Batum,1160,2,9,0.222,1,4,0.25,1,2,0.5,1,0,1,2,1,1,0,1,6,-12
1,Q3,Nicolas Batum,612,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,7,2
1,Q4,Nicolas Batum,566,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,2
1,H2,Nicolas Batum,1178,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,2,8,4
1,Q1,Marcus Camby,533,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
1,Q2,Marcus Camby,325,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H1,Marcus Camby,858,2,7,0.286,0,0,,0,0,,4,1,5,0,0,1,0,2,4,-4
1,Q3,Marcus Camby,606,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q4,Marcus Camby,698,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,1,1,0,2,1,5
1,H2,Marcus Camby,1304,0,3,0.0,0,0,,1,2,0.5,0,9,9,1,1,2,0,2,1,3
1,Q1,Dante Cunningham,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Dante Cunningham,650,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
1,H1,Dante Cunningham,837,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,Q3,Dante Cunningham,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,111,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Dante Cunningham,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Rudy Fernández,187,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q2,Rudy Fernández,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Rudy Fernández,496,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
1,Q3,Rudy Fernández,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rudy Fernández,418,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,7
1,H2,Rudy Fernández,526,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,5
1,Q1,Armon Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Armon Johnson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
1,H1,Armon Johnson,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q3,Armon Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Armon Johnson,
1,H2,Armon Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
