Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Snow,592,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q4,Eric Snow,607,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,H2,Eric Snow,1199,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,4,7
1,Q1,Aaron McKie,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Aaron McKie,550,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,12
1,H1,Aaron McKie,992,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
1,Q3,Aaron McKie,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
1,Q4,Aaron McKie,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Aaron McKie,1013,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,2,6
1,Q1,Keith Van Horn,545,1,5,0.2,0,0,,0,0,,0,5,5,1,0,0,1,1,2,-8
1,Q2,Keith Van Horn,307,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,H1,Keith Van Horn,852,2,7,0.286,0,0,,0,0,,1,7,8,1,0,0,2,1,4,-5
1,Q3,Keith Van Horn,546,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Keith Van Horn,410,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,7,3
1,H2,Keith Van Horn,956,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,9,3
1,Q1,Todd MacCulloch,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-4
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-4
1,Q3,Todd MacCulloch,514,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,514,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q1,Greg Buckner,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Greg Buckner,583,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,2,0,2,7
1,H1,Greg Buckner,861,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,2,0,2,-3
1,Q3,Greg Buckner,396,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q4,Greg Buckner,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Greg Buckner,819,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,2,15
1,Q1,Brian Skinner,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Brian Skinner,307,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Brian Skinner,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q3,Brian Skinner,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Brian Skinner,614,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,1,4
1,H2,Brian Skinner,820,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,0,3,3,8
1,Q1,Derrick Coleman,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Derrick Coleman,413,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,8
1,H1,Derrick Coleman,588,2,4,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,7,2
1,Q3,Derrick Coleman,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Derrick Coleman,254,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Derrick Coleman,428,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,10
1,Q1,Art Long,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Art Long,413,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,2,2,8
1,H1,Art Long,503,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,2,2,7
1,Q3,Art Long,
1,Q4,Art Long,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Art Long,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Efthimios Rentzias,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,John Salmons,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
