Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richard Hamilton,426,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-7
0,H2,Richard Hamilton,1146,6,10,0.6,0,0,,0,2,0.0,0,1,1,2,0,0,1,5,12,0
0,Q1,Lindsey Hunter,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lindsey Hunter,354,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,7
0,H1,Lindsey Hunter,516,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
0,Q3,Lindsey Hunter,171,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,7
0,Q4,Lindsey Hunter,294,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,H2,Lindsey Hunter,465,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,3,5,8
0,Q1,Antonio McDyess,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Antonio McDyess,353,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q4,Antonio McDyess,294,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Antonio McDyess,647,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,11
0,Q1,Carlos Delfino,231,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q2,Carlos Delfino,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Carlos Delfino,354,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
0,Q3,Carlos Delfino,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Carlos Delfino,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Carlos Delfino,251,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q1,Elden Campbell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Elden Campbell,328,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,2,10
0,H1,Elden Campbell,402,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,2,2,10
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Darvin Ham,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Elton Brand,657,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,7,4
1,Q2,Elton Brand,586,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,5
1,H1,Elton Brand,1243,6,9,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,3,2,14,9
1,Q3,Elton Brand,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,4,0,0,3,-7
1,Q4,Elton Brand,544,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,13
1,H2,Elton Brand,1264,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,2,4,0,0,5,6
1,Q1,Corey Maggette,720,1,3,0.333,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,0,5,3
1,Q2,Corey Maggette,373,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
1,H1,Corey Maggette,1093,1,5,0.2,0,2,0.0,5,6,0.833,1,7,8,2,0,0,2,1,7,0
1,Q3,Corey Maggette,701,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,3,2,7,-5
1,Q4,Corey Maggette,426,2,2,1.0,0,0,,3,4,0.75,1,5,6,1,1,0,0,1,7,7
1,H2,Corey Maggette,1127,5,7,0.714,0,0,,4,5,0.8,1,8,9,1,1,0,3,3,14,2
1,Q1,Chris Wilcox,720,3,4,0.75,0,0,,1,4,0.25,3,2,5,0,1,0,1,0,7,3
1,Q2,Chris Wilcox,373,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,6,-3
1,H1,Chris Wilcox,1093,5,7,0.714,0,0,,3,7,0.429,4,2,6,0,1,0,2,0,13,0
1,Q3,Chris Wilcox,549,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,2,0
1,Q4,Chris Wilcox,557,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,7,4
1,H2,Chris Wilcox,1106,4,5,0.8,0,0,,1,2,0.5,1,0,1,2,1,1,2,4,9,4
1,Q1,Marko Jarić,663,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Marko Jarić,
1,H1,Marko Jarić,663,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Marko Jarić,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Marko Jarić,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,2,1,7,6
1,H2,Marko Jarić,1355,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,3,2,7,0
1,Q1,Bobby Simmons,313,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
1,Q2,Bobby Simmons,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,H1,Bobby Simmons,1033,2,7,0.286,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,5,-3
1,Q3,Bobby Simmons,130,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Bobby Simmons,526,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Bobby Simmons,656,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,6
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Quinton Ross,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Quinton Ross,590,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q4,Quinton Ross,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Quinton Ross,790,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-9
1,Q1,Mikki Moore,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mikki Moore,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,H1,Mikki Moore,524,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
1,Q3,Mikki Moore,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mikki Moore,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mikki Moore,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Shaun Livingston,464,0,4,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,3
1,Q2,Shaun Livingston,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Shaun Livingston,582,0,5,0.0,0,0,,0,0,,1,0,1,1,1,1,1,3,0,-2
1,Q3,Shaun Livingston,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Shaun Livingston,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Shaun Livingston,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,3
1,H1,Rick Brunson,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,3
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
