Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Jim Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Jim Jackson,1440,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,4,5
1,Q1,Kelvin Cato,603,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,6
1,Q2,Kelvin Cato,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Kelvin Cato,815,3,4,0.75,0,0,,0,0,,3,1,4,0,1,0,0,0,6,6
1,Q3,Kelvin Cato,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Kelvin Cato,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-2
1,H2,Kelvin Cato,1121,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,2
1,Q1,Yao Ming,521,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q2,Yao Ming,367,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
1,H1,Yao Ming,888,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,2,3,6,10
1,Q3,Yao Ming,398,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,1
1,Q4,Yao Ming,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Yao Ming,747,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,0
1,Q1,Maurice Taylor,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Maurice Taylor,408,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
1,H1,Maurice Taylor,607,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-6
1,Q3,Maurice Taylor,322,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Maurice Taylor,677,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,5
1,H2,Maurice Taylor,999,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,8
1,Q1,Clarence Weatherspoon,117,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Clarence Weatherspoon,453,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-9
1,H1,Clarence Weatherspoon,570,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,6,-12
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Clarence Weatherspoon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,579,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Mark Jackson,579,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,Eric Piatkowski,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
